y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.680973944068,0.03443877136707307,3604.8536618027683,0.04236686265468592
3637.9573202673196,0.07270406818389896,3628.976238243699,0.06845698511600495
3659.283991091251,0.09183674967288968,3647.4589321314093,0.09190668201446539
3679.846862065315,0.11096936500072485,3661.235006855249,0.11138161516189571
3693.3619435155983,0.13010204648971557,3673.9214650100466,0.12695608353614807
3703.84950299263,0.13010204648971557,3683.298285671711,0.14061849451065067
3706.6488075917955,0.13010204648971557,3688.599726714849,0.15273167586326597
3710.3405877943037,0.14923466181755063,3694.124286658823,0.16320022320747374
3714.1877500387427,0.14923466181755063,3701.2978385227916,0.17216863250732428
3720.6778637026546,0.16836734330654146,3708.1802918425797,0.17962499475479132
3726.0132945674654,0.16836734330654146,3713.8745581104754,0.1854287174940109
3729.1731340608,0.16836734330654146,3718.2990617544647,0.19045537745952612
3727.8055293073653,0.1875000247955323,3722.3739558041093,0.19525874352455141
3726.5833524338004,0.1875000247955323,3726.238598528266,0.20017464971542365
3725.196567709565,0.20663264012336735,3729.150312323391,0.20496663606166843
3725.8265933327075,0.20663264012336735,3732.218864867091,0.20949973380565645
3727.0456140085457,0.20663264012336735,3733.821727743387,0.21328196859359738
3728.134745008707,0.20663264012336735,3734.51293504554,0.21600079512596126
3728.8601849169727,0.20663264012336735,3736.0861782200927,0.2179978034496307
3730.6417371414896,0.20663264012336735,3738.214183841228,0.21971600866317753
3734.4267465691564,0.20663264012336735,3740.367439044177,0.22117300963401798
3737.5851293558476,0.20663264012336735,3742.486704425454,0.22226321315765385
3738.625703467905,0.20663264012336735,3744.2328101216553,0.22300911402702328
3737.498455310583,0.20663264012336735,3745.7676933546063,0.22347171282768252
3739.9015357028243,0.20663264012336735,3746.8976121407745,0.22405095374584205
3740.930941730618,0.20663264012336735,3748.1875258732434,0.2246079645156861
3748.2819690206047,0.20663264012336735,3749.2283427697416,0.2254304138422013
3756.9260662407873,0.20663264012336735,3749.482295294523,0.22632689750194557
3763.914859145522,0.20663264012336735,3748.981188209295,0.2269327352046967
3769.0254716184136,0.20663264012336735,3747.672094506025,0.2274239156246185
3772.22367105335,0.20663264012336735,3746.030386119246,0.2280632308721543
3774.110591725051,0.22576532161235807,3744.9021668241617,0.22878074860572817
3774.1788141528364,0.22576532161235807,3744.322397580206,0.22972784554958348
3777.5425925762056,0.24489793694019324,3744.02401550281,0.2304942563772202
3780.1294607899185,0.24489793694019324,3744.426552105188,0.23082817173004155
3780.9223947726487,0.24489793694019324,3745.358844356775,0.23092278218269346
3783.484256188988,0.24489793694019324,3746.333623885452,0.23073091483116148
3783.1686364163156,0.24489793694019324,3747.2205154466624,0.2305588958263397
3777.8941444460747,0.24489793694019324,3747.3283117382525,0.23085629022121434
3774.037028039574,0.24489793694019324,3746.605056889951,0.23121078169345854
3764.237276882529,0.24489793694019324,3745.5661822689767,0.23122130131721497
3756.4669608637687,0.24489793694019324,3744.0796131396887,0.2311618885993958
3755.0799333550926,0.24489793694019324,3743.1645585833785,0.23087997591495513
3753.37073089385,0.22576532161235807,3742.987568726241,0.23058727896213538
3756.1802324395176,0.22576532161235807,3743.662995039761,0.23037562942504886
3759.5505660427807,0.20663264012336735,3745.124314587235,0.23041836953163153
3760.4838294321294,0.20663264012336735,3746.526637515664,0.2305802658796311
3758.7989054149384,0.20663264012336735,3748.2916803982253,0.2306208226680756
3751.610543700099,0.20663264012336735,3748.8539691624637,0.23119007325172425
3744.429951087355,0.20663264012336735,3748.8777620376345,0.2319932035207749
