y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3964.5417238426203,0.3214285967350007,3963.9585556164975,0.3182802519798279
3948.79472503066,0.3214285967350007,3965.214722311735,0.31746362483501434
3954.883273229956,0.3214285967350007,3966.9977312428946,0.3177045837640763
3954.394305366754,0.3214285967350007,3969.216295460343,0.31838425731658937
3950.6947560621497,0.3214285967350007,3969.326519596338,0.31872273778915405
3944.567847921252,0.3214285967350007,3969.076937191486,0.31894623017311097
3946.982581966638,0.3214285967350007,3969.175507674336,0.31925811386108405
3961.442823243856,0.3214285967350007,3969.398869359612,0.3195480320453644
3971.6897833403345,0.3214285967350007,3969.741195420742,0.31969014620780944
3979.342348905444,0.3214285967350007,3970.076237948656,0.3197606078386307
3984.8030565415615,0.3214285967350007,3969.8968202471133,0.3197318938970566
3982.866365059554,0.3214285967350007,3969.449854092121,0.3197544548511505
3984.854284058511,0.3214285967350007,3969.5455111616848,0.3198039433956147
3990.2156928584573,0.3214285967350007,3969.8820103962416,0.31986150360107424
3991.2693773303026,0.3214285967350007,3970.347913737595,0.3199428818225861
3993.793849942803,0.3214285967350007,3970.6227457242603,0.32009432470798493
3995.9825516740675,0.3214285967350007,3970.321207449138,0.32028149461746214
3996.124095002889,0.3214285967350007,3969.9278966554994,0.32052589392662045
3998.539314617157,0.3214285967350007,3969.8184008728263,0.3207378742694855
4002.997565298378,0.3214285967350007,3969.6635043997762,0.3208900449275971
4004.732260125875,0.3214285967350007,3969.6659322441815,0.3209743342399597
3998.3977712883348,0.3214285967350007,3969.6270867336984,0.3209988800287247
3993.2859448932404,0.3214285967350007,3969.3765331910845,0.3209056589603424
3980.2134594780205,0.3214285967350007,3968.5971951370234,0.3209924623966217
3972.5514253197307,0.3214285967350007,3967.8037755854125,0.3213039491176606
3975.090950567543,0.3214285967350007,3970.0980885483023,0.3207290748357773
3972.188219796717,0.3214285967350007,3971.723287593126,0.32043062186241156
3970.210983313143,0.3214285967350007,3972.348700311899,0.32041289067268375
3967.0834341503974,0.3214285967350007,3972.614792058706,0.3204193744659424
3961.80602876687,0.3214285967350007,3972.5375866066215,0.3204632393121719
3964.099856160879,0.3214285967350007,3972.4229923506973,0.3206103155612946
3977.617122671127,0.3214285967350007,3972.2171111451385,0.3207049260139465
3985.3532060837742,0.3214285967350007,3972.3705509115453,0.3207592443227768
3992.1244641298053,0.3214285967350007,3972.4732487298843,0.32073165512084967
3996.5771307688947,0.3214285967350007,3973.064428842544,0.3206817034482956
3996.0624277549978,0.3214285967350007,3973.6216191335316,0.32061653470993046
3997.634942576229,0.3214285967350007,3974.3045717647074,0.3205893424749374
4000.0688565924165,0.3214285967350007,3975.0715278123016,0.3205606285333633
3995.65989115262,0.3214285967350007,3975.5306331893203,0.32063724315166475
3980.502372962236,0.3214285967350007,3975.420894622206,0.3208090636730194
3968.92883868277,0.3214285967350007,3975.209186590075,0.3209640130996705
3956.7250359957216,0.3214285967350007,3975.0431220327614,0.3210394368171692
3953.4064154782886,0.3214285967350007,3975.1635431152577,0.3209293446540833
3965.2691060264106,0.3214285967350007,3975.8010950560565,0.3207503787279129
3968.202184852302,0.3214285967350007,3976.5784908345936,0.32057869052886967
3968.7025635842083,0.3214285967350007,3977.1781684026714,0.32060343480110176
3969.3109813921446,0.3214285967350007,3977.3799222727416,0.32082719182968145
3969.080821742534,0.3214285967350007,3978.0288850822444,0.3209031448364258
3976.5624670615193,0.3214285967350007,3978.839785113573,0.32095144248008733
3991.6289410867093,0.3214285967350007,3980.083327017903,0.3210831693410874
