y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3995.3301898823975,0.30229591524600985,3982.809796284914,0.3044984862804413
3992.6046917531485,0.30229591524600985,3980.6465869199033,0.3042984149456024
3988.427342669606,0.30229591524600985,3978.1687289199826,0.3036280701160431
3983.658813473403,0.283163233757019,3976.8210324906704,0.30246555244922635
3983.7063992237445,0.283163233757019,3976.561010354876,0.301643367767334
3990.251382171213,0.283163233757019,3977.4020156568286,0.3008792725801468
3994.111169206559,0.283163233757019,3977.3211684381363,0.3000019094944001
3991.9088715466255,0.283163233757019,3976.338862591803,0.2992328522205353
3985.8446017913816,0.283163233757019,3975.0712850278614,0.2984843710660935
3979.1512775507567,0.283163233757019,3974.08072451055,0.2976551733016968
3978.48192084825,0.283163233757019,3973.911260971069,0.29679110860824587
3984.780234804153,0.283163233757019,3973.993807680845,0.29584063744544986
3989.266405696034,0.283163233757019,3973.894508844673,0.294931252360344
3988.020193162858,0.283163233757019,3973.648082637548,0.29416365063190464
3978.467353781819,0.283163233757019,3973.417194634616,0.29347656702995306
3967.658347705543,0.283163233757019,3973.436860174298,0.2928420815467835
3966.1407021678683,0.283163233757019,3973.807592014968,0.2923835847377777
3970.8808255845306,0.283163233757019,3974.345359550714,0.29207381820678713
3980.2537616951463,0.283163233757019,3974.365996228158,0.2919530740976334
3983.714896679163,0.283163233757019,3973.885040251493,0.291917347073555
3980.430023198962,0.283163233757019,3973.3475155001875,0.29188254630565647
3976.613937362909,0.283163233757019,3972.9185153937933,0.2917297140359879
3977.5734214718336,0.283163233757019,3972.9410943467615,0.2915007302761078
3984.729492856085,0.283163233757019,3973.27832193464,0.29123820281028745
3991.4713739848135,0.283163233757019,3973.1880061227675,0.2910507020950318
3990.548307541966,0.283163233757019,3972.6793727198838,0.29098493790626523
3980.1571334878204,0.283163233757019,3972.3783200136418,0.29080782449245457
3968.8994617654675,0.283163233757019,3971.9544183804987,0.29059723353385924
3963.1360019320246,0.283163233757019,3972.070954911947,0.29032808995246895
3964.659231511831,0.283163233757019,3972.4972843894957,0.2901086995601654
3968.608120436847,0.283163233757019,3972.507481335997,0.289938136100769
3968.128621166825,0.283163233757019,3972.2537715956564,0.28983664488792427
3963.2345724148745,0.283163233757019,3972.0097732329364,0.2897939047813416
3958.2060210828777,0.283163233757019,3971.827927686989,0.28970908617973334
3958.391508395433,0.283163233757019,3971.7771857389207,0.28965496635437016
3963.5091616171,0.283163233757019,3971.8437086756226,0.28951152896881105
3968.188346139192,0.283163233757019,3971.8745422995685,0.2894196972846985
3968.723928614974,0.283163233757019,3971.7747578945155,0.289413610458374
3966.6690011104342,0.283163233757019,3971.9311110742087,0.28936617290973665
3962.108052610874,0.283163233757019,3972.2015729409454,0.28915280318260195
3964.258637184977,0.283163233757019,3972.5295747200844,0.2890454236268998
3970.45352496922,0.283163233757019,3973.1503745344876,0.2889993093013764
3976.1604160280226,0.283163233757019,3973.6653203328246,0.2890884283781052
3976.8576929411884,0.283163233757019,3974.0603306175467,0.28929306483268735
3970.1044009437555,0.283163233757019,3974.308699100196,0.28947037672996523
3962.4950510090584,0.283163233757019,3974.2103714017862,0.2896476886272431
3959.011579856515,0.283163233757019,3974.0212423226235,0.289709813952446
3963.763842495203,0.283163233757019,3974.152831489384,0.28954507267475127
3968.83949400866,0.283163233757019,3974.2178977194426,0.28929114615917206
3968.7108182551856,0.283163233757019,3974.2103714017862,0.28917457020282744
