y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3608.4728494575616,0.20663264012336735,3607.7923246707915,0.2067500100135803
3605.5237468585965,0.20663264012336735,3609.125211249232,0.20709841465950019
3606.0338369681235,0.20663264012336735,3611.2621998946665,0.20764689064025876
3601.3978680764435,0.20663264012336735,3612.9119201679823,0.20819033837318424
3595.488494794249,0.20663264012336735,3613.976772724092,0.20848832821846008
3596.213449133634,0.20663264012336735,3614.447046185374,0.20878797209262845
3594.286226244807,0.20663264012336735,3615.053764502227,0.209094232082367
3593.420456929922,0.20663264012336735,3615.8845728576775,0.20945785379409787
3598.584239195287,0.20663264012336735,3616.922233556449,0.20976590013504026
3600.7277830206153,0.20663264012336735,3618.0897839308973,0.21006018495559697
3602.015026124239,0.20663264012336735,3619.1114208565946,0.21002723670005796
3604.349398519814,0.20663264012336735,3619.785876032352,0.21000408029556272
3600.378658995151,0.20663264012336735,3620.3369967123267,0.21026078557968142
3592.128843706369,0.20663264012336735,3620.464215759158,0.21063578701019292
3586.945395901322,0.20663264012336735,3620.2607623980043,0.21101621365547185
3584.716149168491,0.20663264012336735,3620.1194618536233,0.21134543156623842
3582.3147682673334,0.20663264012336735,3620.383125756025,0.21137606418132782
3588.0811415140624,0.20663264012336735,3621.1918407273884,0.2111952457427979
3591.6406041964888,0.20663264012336735,3622.4773843399284,0.21110367870330815
3588.060262052178,0.20663264012336735,3623.503876954436,0.2109489277601242
3590.628193079531,0.20663264012336735,3624.1822166812417,0.21095283126831055
3588.1185303179022,0.20663264012336735,3624.7913628425,0.21098194217681887
3583.4767345996497,0.20663264012336735,3625.254109986126,0.2109345707893372
3590.0132200917,0.20663264012336735,3625.7287535673377,0.21079708790779117
3592.418485543906,0.20663264012336735,3626.220149274945,0.2107784304618836
3593.953125992417,0.20663264012336735,3626.1720779557227,0.21091081893444064
3599.732852383375,0.20663264012336735,3626.0960864258404,0.2112136385440827
3598.050356210589,0.20663264012336735,3626.328673919856,0.21145843482017523
3595.5217562626003,0.20663264012336735,3626.7164006713624,0.21157408452034
3595.470528745651,0.20663264012336735,3627.4500952506064,0.21187207436561584
3595.173360590458,0.20663264012336735,3628.6402245780228,0.21255935645103452
3596.315661383092,0.20663264012336735,3629.9689838209747,0.2135487965345383
3600.6860240968463,0.20663264012336735,3631.1841199457645,0.21459381198883054
3606.369122280478,0.20663264012336735,3632.1198111795184,0.21567329740524288
3606.7687454695697,0.20663264012336735,3632.9748979790206,0.21681801772117615
3610.641642864704,0.20663264012336735,3633.2623547565936,0.21761512732505794
3614.117344915151,0.20663264012336735,3633.3429591908452,0.2182693288326264
3618.2859537588356,0.20663264012336735,3633.4031697320934,0.21864968931674955
3628.1447015349268,0.20663264012336735,3633.6862563897366,0.21890315270423888
3641.413356778085,0.20663264012336735,3634.2509729983803,0.2191329965591431
3647.8265077743526,0.20663264012336735,3634.952620031476,0.21931527054309852
3649.471857927739,0.22576532161235807,3635.5658935282227,0.21963403499126433
3648.4720716016886,0.22576532161235807,3635.881756085336,0.22015220916271216
3643.1179463349577,0.24489793694019324,3635.854564227998,0.2208011177778244
3644.2434950011966,0.24489793694019324,3635.209485969543,0.2217619762420654
3650.45756275624,0.22576532161235807,3634.26019880712,0.22296902036666877
3650.6862656992075,0.22576532161235807,3631.915143896162,0.22419320023059852
3647.3229728447195,0.22576532161235807,3632.333218702733,0.22553448534011844
3644.3983914742466,0.24489793694019324,3621.1194909641144,0.22500248348712926
3642.896041356325,0.26403061842918396,3609.9856393064256,0.22416230297088624
