y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3736.7535926470755,0.35969389355182646,3739.6082520986793,0.35531647300720215
3740.423522249937,0.35969389355182646,3730.7252549890277,0.3581496921777726
3756.151341091096,0.34056121206283574,3724.0214910174604,0.35778031444549563
3763.628859074592,0.34056121206283574,3722.8940000756975,0.35709898686409003
3761.605007978439,0.34056121206283574,3722.153264747679,0.3574793473482132
3755.6973341873286,0.34056121206283574,3719.327739428937,0.3586240015029908
3747.2328974531288,0.35969389355182646,3711.2371907331344,0.3596011356115342
3737.040563855767,0.35969389355182646,3698.2601196030373,0.36034141278266907
3735.938079711377,0.35969389355182646,3681.564319197535,0.3600311831235886
3729.4775857492086,0.35969389355182646,3662.3020444713234,0.3608655414581299
3715.595414224863,0.35969389355182646,3644.7305205888747,0.36116075253486635
3704.471759513676,0.35969389355182646,3620.97673371309,0.36063324964046484
3683.6075930489296,0.3788265750408173,3559.2060596500037,0.35810390865802766
3658.6644051990506,0.3788265750408173,3506.8134201707835,0.3516598120927811
3636.051705193698,0.35969389355182646,3387.23674195826,0.3350387403964996
3495.9871763992305,0.34056121206283574,3171.957836275935,0.30829970932006834
3183.3869138132927,0.283163233757019,2916.812754322886,0.2710832653045655
2773.796452300608,0.283163233757019,2562.379761498034,0.2338688061237335
2360.0968641321656,0.22576532161235807,2127.5660602833327,0.18886294460296638
2003.0050175069866,0.20663264012336735,1878.534897503614,0.13401342785358428
1849.1585871621069,0.09183674967288968,1732.6837229616342,0.08378943598270416
1755.4150231661795,-0.09948980057239531,1653.7648196881412,0.03214331007003779
1705.1869283663925,-0.14158162707090377,1615.154810112655,0.001906404852867083
1679.5259483181235,-0.16454083824157717,1571.9781466032562,-0.014535039305687003
1645.0287071650025,-0.13010203802585601,1556.7464577662943,-0.022968800306320203
1597.7906241424082,-2.8848648025991963e-08,1544.0288018108902,-0.035483182907104505
1539.776189550787,-2.8848648025991963e-08,1527.0851184916196,-0.04295138800144194
1472.929257013142,-2.8848648025991963e-08,1500.4364913393256,-0.04303005361557011
1423.5543067373335,-2.8848648025991963e-08,1458.6343519399165,-0.03522303724288944
1385.514355028182,-2.8848648025991963e-08,1415.9455637637375,-0.02770474815368651
1353.2213538105188,-2.8848648025991963e-08,1377.8640959152578,-0.02102409237623215
1325.5150362431107,-2.8848648025991963e-08,1345.6937008400557,-0.01735998833179475
1300.682800882548,-2.8848648025991963e-08,1324.234105534941,-0.016635192871093718
1278.2043606728016,-2.8848648025991963e-08,1310.9255122513173,-0.017696550130844146
1257.7341119627952,-2.8848648025991963e-08,1302.2112503278254,-0.01851569139957432
1238.8345571907162,-2.8848648025991963e-08,1296.419141930401,-0.018676396846771248
1221.289132635623,-2.8848648025991963e-08,1290.2997601071595,-0.017806840777397137
1204.9569019297955,-2.8848648025991963e-08,1279.77554017961,-0.016291882634162924
1189.7170798140762,-2.8848648025991963e-08,1267.1951788253186,-0.011580348253250161
1175.3724039305448,-2.8848648025991963e-08,1255.3445061070024,-0.008286581277847316
1161.83802111724,-2.8848648025991963e-08,1238.5106827470659,-0.0049811037778854095
1149.0493507129847,-2.8848648025991963e-08,1222.5865726857483,-0.004386447310447683
1136.9482458442747,-2.8848648025991963e-08,1212.4225234757064,-0.0069652106761932675
1125.3556529862283,-2.8848648025991963e-08,1217.8188932350872,-0.010610690355300934
1114.239281808257,-2.8848648025991963e-08,1229.593695815742,-0.015256228983402287
1103.626081383258,-2.8848648025991963e-08,1242.769364618182,-0.019197581350803405
1093.483518596202,-2.8848648025991963e-08,1244.7268141698537,-0.021652623355388645
1083.7817309609054,-2.8848648025991963e-08,1240.0261432247758,-0.025027669310569767
1074.4129221857786,-2.8848648025991963e-08,1234.7755655219255,-0.029831101536750837
1065.3015863098203,-2.8848648025991963e-08,1227.3078803082703,-0.03217575365304948
