y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3938.26079372549,0.283163233757019,3937.5795405853983,0.28332625484466556
3937.2665914415716,0.283163233757019,3942.372105441212,0.2837197813987732
3943.739224625766,0.283163233757019,3945.9174866260882,0.2852241537570953
3946.047376301765,0.283163233757019,3944.7526068804855,0.286508937239647
3947.0896499049063,0.283163233757019,3945.0097156029938,0.28680011248588566
3942.8324247404335,0.283163233757019,3945.302270853817,0.28733694410324095
3931.108849676728,0.283163233757019,3945.2466732169387,0.2878821120262146
3930.348448809027,0.283163233757019,3944.696038105845,0.2884143123626709
3939.846176122069,0.283163233757019,3943.6039936923976,0.28903172826766965
3944.1308359283207,0.283163233757019,3941.908387159824,0.2890924642086029
3946.0983610342737,0.283163233757019,3941.517504210591,0.2885321453809738
3942.054300608575,0.283163233757019,3940.648093129098,0.287836725473404
3930.8743199071882,0.283163233757019,3937.5283130684493,0.2874914965629578
3921.0459201861618,0.283163233757019,3931.280012707293,0.28820841884613035
3913.7007197227476,0.283163233757019,3941.9251392862197,0.291688363313675
3901.8994536380765,0.283163233757019,3923.509453904092,0.2942034134864807
3884.0931572016475,0.283163233757019,3901.67123626399,0.2963650969266892
3865.8852953006026,0.283163233757019,3874.9227033144234,0.2972169218063355
3844.068685475707,0.30229591524600985,3845.2505601321454,0.2967544553279877
3819.9279002017374,0.30229591524600985,3813.7483078372475,0.28694295442104345
3798.486877906322,0.283163233757019,3691.3308088862295,0.27955983257293704
3520.360306382775,0.26403061842918396,3513.205206136286,0.2546232298612595
3142.7110514334436,0.164540780544281,3047.416944608152,0.17193402504920963
2697.264969822943,0.1033163056373596,2606.645677399814,0.0612133971452713
2198.7323708022236,0.04209183073043821,2197.208170084655,-0.03617456698417665
2041.3825609806772,-0.1683673348426819,2076.987384751439,-0.11881345623731615
2112.491695763826,-0.2984693771004677,2272.413321163773,-0.22637045615911489
2317.6537738097904,-0.4094387709498406,2524.4857232376335,-0.29122109168767935
2695.3297350475787,-0.4821428679823876,2753.001236616969,-0.3245930101871491
2962.6543412436245,-0.3864795928597451,2964.301390888095,-0.3195748850107193
3194.716206945598,-0.29081631773710254,3124.4638584530353,-0.2908481743335724
3348.4781483051775,-0.21428569102287293,3278.5037879970073,-0.2297231065630913
3438.041571196496,-0.1377550973892212,3428.133052610099,-0.13594426655769348
3539.1814417805667,-0.08035715216398243,3528.79925075072,-0.07193804585933689
3603.080364249229,-0.022959173858165705,3592.3104464678763,-0.026516295313835148
3672.2532931192513,0.01530608987808224,3641.6197235525246,0.017760470271110496
3723.456288839936,0.053571452856063795,3682.3977981818316,0.05749308919906615
3774.0210042665003,0.09183674967288968,3725.2300719623563,0.09515942907333375
3797.5405041571853,0.13010204648971557,3761.8980487981435,0.12998944020271297
3817.453441183984,0.14923466181755063,3826.746258429229,0.1431929574012757
3827.4180429761404,0.16836734330654146,3843.2240384071465,0.1688614348173142
3841.721688289225,0.1875000247955323,3853.8691649860734,0.19060298299789435
3855.785462575078,0.1875000247955323,3858.0802611068484,0.2090652534961701
3867.631886565685,0.20663264012336735,3860.514175123036,0.22164447402954102
3881.4171870982645,0.22576532161235807,3864.3462847321625,0.228400586605072
3893.4039404954906,0.22576532161235807,3871.9090200542805,0.23455919778347012
3906.043784037709,0.24489793694019324,3881.747373937368,0.2401715162992477
3922.5443857530354,0.26403061842918396,3892.8727281396386,0.24551859474182136
3925.770990967512,0.26403061842918396,3903.936657878458,0.2505633167028427
3926.3104579943415,0.283163233757019,3911.8468177349564,0.2552954933643341
