y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.574437530994,0.20663264012336735,3701.6649285968538,0.20965395545959475
3720.437992675423,0.20663264012336735,3700.6105157716866,0.21074541604518893
3718.5804489210245,0.20663264012336735,3698.327613677501,0.21216014003753658
3715.665821712613,0.20663264012336735,3694.9718471406695,0.21337135231494908
3713.5064968986508,0.20663264012336735,3690.5373893346186,0.21362726366519924
3712.6752029743193,0.20663264012336735,3684.487929430246,0.2134099904298783
3711.111185608506,0.20663264012336735,3679.654334003985,0.21248730695247653
3705.036233337879,0.20663264012336735,3667.565611141741,0.21096526956558226
3691.8680908530946,0.20663264012336735,3650.8149414526815,0.20896925365924834
3675.904528320193,0.20663264012336735,3640.613867615461,0.20726375138759612
3650.3869124840494,0.20663264012336735,3631.3288194723127,0.20519092237949377
3623.6769822605247,0.20663264012336735,3622.252080379128,0.20327291047573093
3604.264666750073,0.1875000247955323,3616.410686740279,0.19480229771137236
3590.205990937471,0.16836734330654146,3617.674379753172,0.18591956710815427
3622.213477653086,0.14923466181755063,3636.4277782920594,0.17767615175247198
3645.464700736999,0.14923466181755063,3662.6404859814043,0.17107095277309414
3677.589937906265,0.16836734330654146,3689.9107626936434,0.1798012480735779
3709.8210290915963,0.1875000247955323,3715.797896448254,0.19738397216796877
3709.1689100843664,0.20663264012336735,3727.074748141408,0.21626993870735167
3718.5870041009184,0.20663264012336735,3732.1450583971737,0.23247876024246217
3718.01063383913,0.20663264012336735,3732.193129716396,0.23951691782474516
3713.887668470263,0.20663264012336735,3728.6290541296003,0.2412654910087586
3702.183516161799,0.20663264012336735,3722.3919218527076,0.2405438051223755
3693.8390149412153,0.20663264012336735,3714.8192323685284,0.23763185417652133
3683.0399630270003,0.20663264012336735,3706.3907277315257,0.23639232492446904
3676.4677882221936,0.20663264012336735,3701.7384922823308,0.23375017917156227
3678.771084209382,0.20663264012336735,3697.807083837032,0.23074626421928413
3681.645894769549,0.20663264012336735,3694.767422641754,0.22794539785385137
3692.021530619502,0.20663264012336735,3692.9246887382265,0.2249286476373673
3698.757342137217,0.20663264012336735,3692.1676868526934,0.22169515347480773
3700.2781438726183,0.20663264012336735,3691.543002487242,0.21870162582397468
3699.5153151605127,0.20663264012336735,3690.954007434547,0.21613662397861477
3693.2806107280253,0.20663264012336735,3690.799839314818,0.21503338670730587
3689.6121378318066,0.20663264012336735,3690.3191261225934,0.2149516115188599
3681.4176773954628,0.20663264012336735,3689.1821665876505,0.214961535692215
3674.4249999396798,0.20663264012336735,3686.5110521730776,0.21497033512592312
3672.4259128564595,0.20663264012336735,3683.2249647706744,0.21468570983409885
3668.77103588891,0.20663264012336735,3680.2952849269504,0.21391367530822758
3670.889087347984,0.20663264012336735,3678.384814164519,0.21297021722793585
3674.6209269831775,0.20663264012336735,3677.896817439079,0.2115620431900025
3672.3050062050816,0.20663264012336735,3678.602349023223,0.21011794364452363
3670.2051635790463,0.20663264012336735,3679.8531744607685,0.20908880686759945
3667.9331867846845,0.20663264012336735,3680.9597859406467,0.20863156712055209
3665.969303445339,0.20663264012336735,3681.5757300662394,0.20865320181846625
3671.8949432850477,0.20663264012336735,3680.935993065476,0.20899843072891233
3676.863526860237,0.20663264012336735,3679.038389878392,0.20941908335685733
3685.131793766498,0.20663264012336735,3677.177204357385,0.20982723152637484
3688.221954125404,0.20663264012336735,3678.8325086728332,0.20962742483615882
3684.4816170347926,0.20663264012336735,3679.0235800275204,0.20893253421783453
3680.5917247288226,0.20663264012336735,3678.6853813018797,0.20793045735359195
