y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4313.94349470663,0.35969389355182646,4313.228980098187,0.36162447607517245
4316.48690450549,0.35969389355182646,4313.149104017257,0.3615654603242875
4320.949768091082,0.35969389355182646,4311.899492501914,0.3604235849380494
4325.428898234188,0.35969389355182646,4311.635100246191,0.35917313909530646
4326.024448466777,0.35969389355182646,4311.907989957332,0.35896400368213655
4323.654872327327,0.35969389355182646,4312.567392497777,0.3589925853013992
4318.806467050194,0.35969389355182646,4313.314197436809,0.35907006001472475
4315.122455949782,0.35969389355182646,4313.78884101802,0.35925974404811867
4308.916642865717,0.35969389355182646,4313.808992126584,0.35957222318649296
4303.04830015397,0.35969389355182646,4313.488031096219,0.3598653832674027
4302.661058971345,0.35969389355182646,4313.031353563606,0.35993650650978093
4304.044444713413,0.35969389355182646,4312.703837353348,0.3598949573040009
4307.670915901422,0.35969389355182646,4312.597983337282,0.35984811520576476
4310.902619589149,0.35969389355182646,4313.191348509907,0.35969832634925847
4308.953303316235,0.35969389355182646,4314.6368870687475,0.3594899187088013
4304.603091711044,0.35969389355182646,4316.42110992211,0.3595566753149033
4303.870611054002,0.35969389355182646,4318.046794535815,0.3600840458869934
4304.959013700843,0.35969389355182646,4316.869047214865,0.3612026987075806
4307.6976221898785,0.35969389355182646,4317.2038469583385,0.36219802713394167
4310.9805533945555,0.35969389355182646,4317.056476802944,0.36309298908710486
4310.680957394957,0.35969389355182646,4316.955235691249,0.3638184461593629
4307.08823324418,0.35969389355182646,4317.165729801177,0.36427019453048703
4300.909854801893,0.35969389355182646,4317.689658623814,0.36448336577415474
4295.631721065044,0.35969389355182646,4318.703526447414,0.3644682148694992
4297.192339448689,0.35969389355182646,4319.418041055857,0.36446497297286995
4303.341826542555,0.35969389355182646,4319.664467262983,0.3646847603321076
4314.354043195545,0.35969389355182646,4319.355888239085,0.3650170878171921
4322.332911048709,0.35969389355182646,4318.897996784269,0.3653074029684067
4325.845273549675,0.35969389355182646,4318.918633461713,0.3654535529613495
4324.872436296522,0.35969389355182646,4319.301261739969,0.3654683730602265
4322.406474734186,0.35969389355182646,4319.745557266116,0.36535437738895415
4322.979446013807,0.35969389355182646,4320.083270422875,0.3653489521741867
4322.7997855278245,0.35969389355182646,4320.676878379941,0.3654022780656815
4323.055923112571,0.35969389355182646,4321.523710508465,0.3655076727867127
4322.981388289331,0.35969389355182646,4322.634206539392,0.36580963230133057
4318.975202236354,0.35969389355182646,4323.416458006739,0.3661993215084076
4316.118357724785,0.35969389355182646,4323.922420780777,0.3667718801498413
4314.767505097746,0.35969389355182646,4323.790346045136,0.36739439046382905
4316.141665031075,0.35969389355182646,4323.137984253465,0.3681163409948349
4319.186181915164,0.35969389355182646,4322.20617757076,0.36880124127864844
4321.98572929877,0.35969389355182646,4321.107335192978,0.36941872334480286
4322.335338893115,0.35969389355182646,4320.148579437375,0.36999485468864446
4310.348828280329,0.35969389355182646,4319.147821973562,0.37051541066169746
4299.346808573841,0.35969389355182646,4318.112589119195,0.3708366892337799
4282.259639650225,0.35969389355182646,4316.153075899779,0.37122379815578466
4266.399988857865,0.35969389355182646,4313.253986895561,0.37179404115676884
4250.568743845045,0.35969389355182646,4309.181520690321,0.37275205469131467
4233.133664818167,0.35969389355182646,4302.380400158107,0.3733418813943863
4205.321493234694,0.35969389355182646,4293.712510062754,0.3730170962810516
4173.343869005263,0.34056121206283574,4285.005531672477,0.36987384593486794
