y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3141.305329522848,-0.2984693771004677,3148.4053177013393,-0.29853957408666615
3142.7193061044213,-0.2984693771004677,3149.743302753031,-0.29807939016819
3141.2239967352743,-0.2984693771004677,3149.751314639568,-0.29783525550365453
3136.184762887895,-0.2984693771004677,3149.6643978098627,-0.2978658881187439
3141.204088411152,-0.2984693771004677,3149.401219476342,-0.29790651106834415
3147.3754261046647,-0.2984693771004677,3149.0312159889936,-0.2979143180847168
3146.1161032117006,-0.2984693771004677,3148.5417625569103,-0.29786707901954657
3144.7647650157805,-0.2984693771004677,3148.0005960389967,-0.29784752839803696
3141.3487879377003,-0.2984693771004677,3147.6048574009537,-0.29783975446224215
3137.2964728410243,-0.2984693771004677,3147.388779248893,-0.2978241404294968
3143.2612009756563,-0.2984693771004677,3147.3965483509896,-0.29790158206224443
3149.0040241316556,-0.2984693771004677,3147.507986409187,-0.2980304639935494
3146.4348791821,-0.2984693771004677,3147.4414634724853,-0.29809063756465914
3142.01013275367,-0.2984693771004677,3147.342407420754,-0.2981435995697975
3139.1246396781203,-0.2984693771004677,3147.0942817225455,-0.29828647458553315
3139.530818047106,-0.2984693771004677,3146.907337703347,-0.2984648119807244
3146.563069366693,-0.2984693771004677,3146.848098299861,-0.2986783140301705
3155.278059643507,-0.2984693771004677,3147.015619563818,-0.2988163923621178
3149.793316347778,-0.2984693771004677,3147.3312393364904,-0.29882396781444553
3142.6843451449868,-0.2984693771004677,3147.1042358846066,-0.2988431545495987
3136.730056741297,-0.2984693771004677,3147.3021052036283,-0.29882562184333805
3126.419972690284,-0.2984693771004677,3147.5031307203767,-0.2988139443993569
3129.43511265707,-0.2984693771004677,3147.508471978068,-0.2988302200436592
3135.551823851466,-0.2984693771004677,3147.5832495857476,-0.29882734203338623
3139.639099907577,-0.2984693771004677,3147.8384160327314,-0.2988224461078644
3149.036557246685,-0.2984693771004677,3148.160105416417,-0.29881927037239076
3154.439239401519,-0.2984693771004677,3148.252606288254,-0.2988698836565018
3155.7174994808433,-0.2984693771004677,3148.471840638041,-0.29891576641798023
3162.1918321561216,-0.2984693771004677,3148.730648851633,-0.2990071680545807
3165.9552337685823,-0.2984693771004677,3149.48012441951,-0.2989979054927826
3161.3763192204233,-0.2946428474187851,3150.0394997704625,-0.29891953760385515
3157.5636323665376,-0.2946428474187851,3150.3412808300254,-0.2988516231775284
3154.0316043258904,-0.2946428474187851,3150.6369922785757,-0.29878771150112154
3151.4549330586788,-0.2946428474187851,3150.8438446218966,-0.29878251785039905
3155.3193329983947,-0.2984693771004677,3151.3075629032846,-0.29875998997688297
3158.7054475902914,-0.2984693771004677,3152.077675148606,-0.2988051780462265
3154.491680840671,-0.2984693771004677,3153.0417721619006,-0.298779209792614
3153.070906294763,-0.2984693771004677,3154.080403998434,-0.2987585013508797
3156.139701622903,-0.2984693771004677,3155.2702905414103,-0.298715992808342
3160.7081764401196,-0.2984693771004677,3156.4009376809,-0.29867173099517824
3168.5933294992446,-0.2946428474187851,3156.839649164915,-0.29863200122118
3176.7159257411954,-0.2946428474187851,3156.2125369550586,-0.29856388831138614
3171.6249788079854,-0.29081631773710254,3157.262336875856,-0.29824343675374987
3163.741525239944,-0.29081631773710254,3158.429887250304,-0.2979331078529358
3163.051289075553,-0.2946428474187851,3159.2148093464966,-0.29762317591905596
3160.350797743678,-0.2946428474187851,3159.961371501088,-0.29734619224071507
3166.1472762610315,-0.2946428474187851,3160.042947073102,-0.2971272649765015
3177.3724148683546,-0.2946428474187851,3157.956457591295,-0.2971059610843659
3175.7418745658397,-0.29081631773710254,3157.333472716927,-0.29706752145290377
3174.3669862791894,-0.29081631773710254,3157.05791237694,-0.29703209215402604
