y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4039.214448643684,0.283163233757019,4049.6959385097025,0.28621749734878543
4028.820361176252,0.283163233757019,4048.594668287515,0.28673567152023316
4020.0068004165882,0.283163233757019,4047.1102842181917,0.2869497690200806
4016.1142374817728,0.283163233757019,4045.397682774782,0.2872287044525147
4019.8487477458116,0.283163233757019,4044.3993531553742,0.28670947170257566
4021.3926140030617,0.283163233757019,4043.6731848937866,0.2862237164974213
4020.319992344856,0.283163233757019,4043.4466670107836,0.2857696524858475
4018.8948476790188,0.283163233757019,4043.3927688649887,0.2853771845102311
4023.144303741395,0.283163233757019,4043.2536533805724,0.28495408391952515
4028.0983202501534,0.283163233757019,4043.304880897522,0.28453978276252745
4032.656598120868,0.283163233757019,4045.108283721685,0.2837917647361755
4035.8147381231183,0.283163233757019,4045.693879792213,0.28339387154579165
4031.5410036166904,0.283163233757019,4045.0422463538644,0.28345645999908453
4027.6904423900837,0.283163233757019,4044.124278384268,0.28355722343921663
4029.074313701033,0.283163233757019,4042.9853765738007,0.28367829835414893
4031.0384398248193,0.283163233757019,4042.7843510570524,0.28367982006073
4035.3765122079844,0.283163233757019,4042.5185020946856,0.28345301961898806
4035.690675274014,0.283163233757019,4042.5483645808695,0.2831697837114334
4030.1784973365066,0.283163233757019,4042.827809471905,0.28304063713550565
4024.1588999183173,0.283163233757019,4042.853301838159,0.28296858763694765
4021.237231961131,0.283163233757019,4042.781923212647,0.2830320361852646
4022.5822577615972,0.283163233757019,4042.5136464058755,0.2831886396408081
4028.3260520553586,0.283163233757019,4042.359721070587,0.28319949007034306
4030.5186383376713,0.283163233757019,4042.3233034045097,0.2831396803855897
4027.835627485513,0.283163233757019,4042.240028341412,0.2832074294090271
4024.701765927314,0.283163233757019,4042.29999609822,0.28323878979682926
4026.828072057366,0.283163233757019,4042.238571634769,0.28324514126777656
4031.1629882428047,0.283163233757019,4042.175204895794,0.28325188970565796
4034.8224781147237,0.283163233757019,4042.5160742502803,0.2830825171470642
4035.1779145356413,0.283163233757019,4042.949444476604,0.28296924924850464
4031.211787915349,0.283163233757019,4043.362178025484,0.28295568621158607
4028.691685422778,0.283163233757019,4043.592580459535,0.2829445711374283
4035.816923183083,0.283163233757019,4043.636281658828,0.2829160556793213
4042.392496970057,0.283163233757019,4043.704746871054,0.282848703622818
4043.3357145214673,0.283163233757019,4043.913298705458,0.282696863770485
4041.2829720768923,0.283163233757019,4044.0402749678487,0.2824986449480057
4031.5312922390694,0.283163233757019,4044.150256319403,0.28245650029182434
4024.174680906951,0.283163233757019,4044.0997571557755,0.28245841896533963
4031.787187039375,0.283163233757019,4043.780252832055,0.2824578235149384
4040.339511741042,0.283163233757019,4043.2611796982283,0.28244948720932006
4046.8446780402655,0.283163233757019,4042.8069300100206,0.28236863827705383
4049.264024990022,0.283163233757019,4042.556133682966,0.2822225544452668
4036.424855422139,0.283163233757019,4042.474558110952,0.28209645128250127
4025.4534265551565,0.283163233757019,4042.809115069985,0.28198450660705565
4028.7667058148977,0.283163233757019,4043.112838405072,0.28194229578971863
4034.913279495477,0.283163233757019,4043.73121037507,0.2819314453601838
4042.590123504638,0.283163233757019,4044.1978420697446,0.2819641289710999
4044.462477109909,0.283163233757019,4044.390370131075,0.28220588183403017
4032.8741329795716,0.283163233757019,4043.930536400735,0.28259318923950194
4022.6922391131516,0.283163233757019,4043.459777370572,0.2831240001916886
