y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3087.734942722678,-0.30612243646383286,3092.1128317540883,-0.30513746225833893
3088.1748681288955,-0.30612243646383286,3094.4656557671424,-0.30429298126697546
3086.6907268440127,-0.30612243646383286,3095.360073646009,-0.3041418691873551
3081.2295336390134,-0.30612243646383286,3096.1804422705172,-0.30428629899024967
3084.6234173330067,-0.30612243646383286,3095.854868335783,-0.30425454163551335
3090.17589748764,-0.30612243646383286,3094.3071175274845,-0.30423502409458164
3092.0759285191293,-0.30612243646383286,3094.4722109470367,-0.303998431801796
3091.818577012181,-0.30612243646383286,3094.7776337732075,-0.3038451364040375
3087.592185471654,-0.30612243646383286,3095.3299683753844,-0.3037326293587685
3081.298727204561,-0.30612243646383286,3095.8502554314136,-0.30359064751863485
3080.8488476362822,-0.30612243646383286,3096.411330273449,-0.30344314122200017
3088.402599934101,-0.30612243646383286,3095.355460741639,-0.3034067525863648
3089.6721197735665,-0.30612243646383286,3095.956109447479,-0.30329106980562215
3093.5807064814567,-0.30612243646383286,3096.3843812005516,-0.30332031303644186
3093.7880443936583,-0.30612243646383286,3097.1093355399366,-0.3034888255000115
3085.860889626324,-0.30612243646383286,3098.4388231362104,-0.30365700715780264
3086.4214788994786,-0.30612243646383286,3100.4566046213504,-0.30372551703453066
3091.4879046041965,-0.30612243646383286,3102.991516964793,-0.30357579433918
3091.9678894430995,-0.30612243646383286,3106.068809748351,-0.303193184375763
3094.603314544916,-0.30612243646383286,3108.5148629865644,-0.3026624395847321
3096.000296215653,-0.30612243646383286,3111.0514748210903,-0.3019182589054108
3089.687415193319,-0.30612243646383286,3112.854877645254,-0.3010978605747223
3093.3090306925174,-0.30612243646383286,3113.495342999339,-0.3003623470067978
3104.05054269433,-0.30612243646383286,3113.435375242531,-0.2996916052103043
3108.493255171358,-0.30612243646383286,3112.3362900803086,-0.29918768876791
3116.7476833645105,-0.30612243646383286,3110.1322929292915,-0.2988884749412537
3118.7564818253513,-0.30612243646383286,3107.0397047259808,-0.29884692573547367
3116.8855849267243,-0.30612243646383286,3103.859471339643,-0.2990429612398148
3111.148831381738,-0.30612243646383286,3100.83656227076,-0.29949712449312216
3105.8126721636054,-0.30612243646383286,3098.5820659561155,-0.29997163230180746
3097.7473730496167,-0.30612243646383286,3096.792744629502,-0.3003948652148247
3087.8915386868116,-0.30612243646383286,3095.2559191210266,-0.3007475372552872
3084.502025112748,-0.30612243646383286,3094.3097881563303,-0.30099729561805727
3083.286160634637,-0.3022959067821503,3093.860151372492,-0.3014028304219246
3078.4244022132752,-0.3022959067821503,3094.2248136021494,-0.30171616965532305
3070.7429452997444,-0.3022959067821503,3095.633448926031,-0.3020067825317383
3072.978504428029,-0.3022959067821503,3091.8967536020277,-0.3048221712708474
3077.885663539767,-0.32142855519056324,3082.885566307783,-0.30966738426685336
3066.4041445632574,-0.32142855519056324,3078.231388583064,-0.3147395300269127
3087.5572245122194,-0.3252551179528237,3081.97391073364,-0.3161705627441407
3093.9040953562258,-0.32142855519056324,3101.561273825705,-0.31053254061937335
3100.4607319568395,-0.30612243646383286,3119.353245980143,-0.30456195944547654
3123.6505305773017,-0.3022959067821503,3133.0948453134297,-0.2988815941810608
3125.185899379134,-0.2946428474187851,3134.6600766014453,-0.2976871537566185
3132.1004002450704,-0.2946428474187851,3134.4602650068996,-0.2966576200127602
3137.394314970553,-0.29081631773710254,3133.10455669105,-0.2959793358445168
3140.9477080419656,-0.29081631773710254,3130.846904178679,-0.29572491312026983
3139.3887891494032,-0.29081631773710254,3127.8606555603146,-0.2956816106438637
3134.1927165534494,-0.29081631773710254,3125.8637535370585,-0.2959563448429108
3127.138371849775,-0.29081631773710254,3123.630136684298,-0.2962285318374634
