y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.8375697610377,0.3214285967350007,4035.0072370739576,0.3192533502578736
4028.901936748266,0.3214285967350007,4034.22935572654,0.3208435336351395
4036.3420659279222,0.3214285967350007,4033.9411705956454,0.32282300925254825
4037.7397759519813,0.3214285967350007,4033.7032418439385,0.324191089630127
4037.0750321538444,0.3214285967350007,4033.64764420706,0.32433360075950624
4044.3109796190256,0.3214285967350007,4034.19657982707,0.3240831146240235
4051.9722854239935,0.3214285967350007,4035.025203122556,0.32393325960636143
4054.591929537177,0.3214285967350007,4035.441578438043,0.32405889964103707
4053.961903914034,0.3214285967350007,4035.401276220917,0.32434114313125617
4049.8780268400906,0.3214285967350007,4035.3065902891153,0.32461478567123414
4041.9149399755593,0.3214285967350007,4035.5030029014943,0.3245196459293366
4042.388612419009,0.3214285967350007,4036.2272288875574,0.3243269184827805
4046.2942857136127,0.3214285967350007,4037.1366994017358,0.32434517896175385
4044.422174892783,0.3214285967350007,4037.747302269637,0.32447789824008944
4047.7716290341614,0.3214285967350007,4037.890302305102,0.32461729979515075
4046.2797186471817,0.3214285967350007,4037.9689644638297,0.3245671496391297
4042.951386752128,0.3214285967350007,4038.2734161522385,0.3242240378856659
4047.0187544841165,0.3214285967350007,4038.811912041306,0.32389184272289273
4047.294314824104,0.3214285967350007,4039.117820436358,0.3238507566452027
4044.001672241807,0.3214285967350007,4038.9619528255457,0.32398771023750306
4044.858701316833,0.3214285967350007,4038.489494304299,0.3242735264301301
4042.7052033294435,0.3214285967350007,4038.057338000178,0.3244376060962677
4042.854272975921,0.3214285967350007,4038.1505672253365,0.3243296310901642
4050.5092663854357,0.3214285967350007,4038.660900119304,0.32412969207763676
4058.634776040673,0.3214285967350007,4039.060523308396,0.32416012620925905
4061.873277692735,0.3214285967350007,4039.061980015039,0.32429873383045205
4063.455503891587,0.34056121206283574,4038.9420445014234,0.32440115129947666
4060.1065353190897,0.34056121206283574,4038.7135843428964,0.32441749310493473
4054.1104879916306,0.34056121206283574,4039.0767898659105,0.32417362308502196
4056.1627448673244,0.34056121206283574,4039.823837589383,0.3238815877437592
4062.859710874557,0.3214285967350007,4040.5849668104047,0.3238579682111741
4065.26327683568,0.3214285967350007,4041.162065425515,0.32398771023750306
4066.826323063731,0.3214285967350007,4041.3664899244304,0.3242025355100632
4062.8453865925667,0.3214285967350007,4041.2315017755027,0.3243117014169693
4056.5254648214577,0.3214285967350007,4041.096270842135,0.32420339560508726
4057.3584582368726,0.3214285967350007,4040.9746358374355,0.3239726254940033
4059.8926422269938,0.3214285967350007,4041.0367886542076,0.3238758317232132
4060.8829599598644,0.3214285967350007,4041.0302334743137,0.32386689996719364
4060.591861415684,0.3214285967350007,4041.0156664078827,0.3238589606285095
4056.5832475183006,0.3214285967350007,4041.148226712405,0.3237073192596436
4054.563766542077,0.3214285967350007,4041.4242726212738,0.32349547123908995
4059.477238049268,0.3214285967350007,4041.7362506273384,0.3233356258869171
4068.419960131287,0.3214285967350007,4041.948687012791,0.323345153093338
4072.9588152467604,0.3214285967350007,4042.0904731260534,0.3234007284641266
4074.080964930832,0.3214285967350007,4042.006712494075,0.3234319565296173
4069.2177498028273,0.3214285967350007,4042.1135376479024,0.3234942803382874
4057.870976190805,0.34056121206283574,4042.1504408828614,0.3233058533668518
4055.309600343346,0.34056121206283574,4042.3368993331787,0.32295797801017767
4058.9615638976093,0.34056121206283574,4042.667328956723,0.3228721669912339
4059.5860054786203,0.34056121206283574,4042.5109757770297,0.32296882843971253
