y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4038.714798265099,0.35969389355182646,4041.0168803300853,0.36136783695220953
4043.6962494156355,0.35969389355182646,4040.637165465116,0.3611766973733902
4039.2202754702566,0.35969389355182646,4041.221790397882,0.3606248471736908
4036.6020880637166,0.35969389355182646,4042.2815444807406,0.35979068732261665
4030.641730049014,0.35969389355182646,4043.2378723919387,0.35945478713512424
4031.125113870084,0.35969389355182646,4043.7049896554945,0.3593082401752472
4042.128347498774,0.35969389355182646,4043.8091441804763,0.3590277168750763
4042.3315580754875,0.35969389355182646,4043.8006467250584,0.3587420330047608
4041.7534883226153,0.35969389355182646,4044.2541680599447,0.35843054628372195
4041.5568329257962,0.35969389355182646,4044.746534905314,0.3582006362676621
4037.242796202242,0.35969389355182646,4045.2151088755127,0.3581726500988007
4039.8425319913026,0.35969389355182646,4045.503536790847,0.3582179704904557
4046.319778079867,0.35969389355182646,4045.5045079286097,0.3581684157848358
4045.1930154914257,0.35969389355182646,4045.3544671443697,0.35805303072929384
4044.352252973914,0.35969389355182646,4045.375832175135,0.35775318837165837
4043.6668724983333,0.35969389355182646,4045.881552164733,0.3572635958194733
4037.5851222633714,0.35969389355182646,4046.938635618746,0.3568512794971467
4039.117820436358,0.35969389355182646,4048.3446003137824,0.3565083000659943
4047.73836756581,0.35969389355182646,4049.47427631551,0.3563411769866943
4049.909831601798,0.35969389355182646,4050.0958044832346,0.35625556445121764
4051.805735297799,0.35969389355182646,4050.6255601324438,0.35624630188941964
4052.8744724049566,0.35969389355182646,4051.000176524162,0.3562450448274612
4047.391428600311,0.35969389355182646,4051.3255076744554,0.3563127276897431
4048.7053779923913,0.35969389355182646,4051.603738643288,0.3564128956794739
4056.152062351942,0.35969389355182646,4051.316039081275,0.356544821023941
4055.901508809328,0.35969389355182646,4050.6806722004408,0.35662461137771606
4052.5714774231906,0.35969389355182646,4050.223266314506,0.35654812908172606
4048.9447634507414,0.35969389355182646,4050.041177984118,0.356364465713501
4040.347766412019,0.35969389355182646,4050.276193322539,0.3561800084114075
4038.505518077373,0.35969389355182646,4050.53475875169,0.35596445536613464
4045.3090664539927,0.35969389355182646,4050.7471951371426,0.3557338837385178
4044.0616399986143,0.35969389355182646,4050.9113174189324,0.35553030586242673
4035.258518969893,0.35969389355182646,4051.3335195609925,0.3553812447786332
4030.1527621858118,0.35969389355182646,4051.866916976809,0.3552773056030274
4024.152587522864,0.35969389355182646,4052.5530258057115,0.35529642617702484
4028.036167433381,0.35969389355182646,4053.0334962134953,0.3552680430412293
4046.599951324224,0.35969389355182646,4053.2437475389834,0.3552286771535874
4053.648469201326,0.35969389355182646,4053.4760922485584,0.35513730859756476
4054.249603476047,0.35969389355182646,4054.192306348085,0.3549753460884094
4052.953134563684,0.35969389355182646,4055.2945477080343,0.35469660913944245
4045.344755766749,0.35969389355182646,4056.6708927013274,0.3544825116395951
4045.7555470401044,0.35969389355182646,4057.8612648131843,0.3543779108524323
4053.4741499730344,0.35969389355182646,4058.421368517458,0.35442025399208077
4053.190092177629,0.35969389355182646,4058.4126282775997,0.35456078028678895
4050.1562578089233,0.35969389355182646,4057.948909996211,0.35475469863414766
4046.492640601515,0.35969389355182646,4057.2523614363668,0.35489013051986695
4040.0845880784987,0.35969389355182646,4056.225868821859,0.3546954843997956
4042.2167210351226,0.35969389355182646,4054.854865086257,0.35418306624889373
4054.318554257154,0.35969389355182646,4054.650197802901,0.35361599898338325
4059.6433026065824,0.35969389355182646,4054.732258943796,0.3531543264389039
