y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.043491159677,0.283163233757019,3971.909746043443,0.28336919343471534
3979.572022986173,0.283163233757019,3973.0022760257716,0.2832406423091889
3989.7772241588827,0.283163233757019,3973.574761736512,0.2831653509140015
3997.7138475193974,0.283163233757019,3973.8731438139075,0.28318771338462834
4000.897237103462,0.283163233757019,3974.3958587143416,0.2832145748138428
3991.146528403401,0.283163233757019,3974.9040065483446,0.28331381654739385
3983.1550357593296,0.283163233757019,3975.274252820134,0.2832906601428986
3982.323256266117,0.283163233757019,3975.709322537541,0.28329390203952787
3985.8557698756454,0.283163233757019,3976.0205721902844,0.28325228667259217
3989.3533225257393,0.283163233757019,3976.1441494705077,0.2833629742860795
3989.759986463606,0.283163233757019,3976.1961053407786,0.28349509811401374
3981.573052344918,0.283163233757019,3976.0230000346896,0.2836691019535065
3974.3985293431874,0.283163233757019,3975.7153921485537,0.28378051733970644
3971.439472582161,0.283163233757019,3975.5925432216522,0.2837970576286316
3971.684684867084,0.283163233757019,3975.6024973837134,0.2838008949756623
3973.887953664779,0.283163233757019,3975.6343021454213,0.283851111292839
3973.912717677712,0.283163233757019,3975.8928675745724,0.2838538900613785
3968.7681153831477,0.283163233757019,3976.1885790231227,0.2838372836112977
3962.784935631036,0.283163233757019,3976.7654348537917,0.2838435689210892
3968.547181542277,0.283163233757019,3977.4090564056037,0.2837827006578446
3975.891410867929,0.283163233757019,3978.255888534128,0.2838129363059998
3990.2292887871263,0.283163233757019,3978.5549989648457,0.28395749843120577
4000.146062044501,0.283163233757019,3978.569080462396,0.2841638550758362
4001.341775414049,0.283163233757019,3978.517610161006,0.2843768278360367
3999.7085644826884,0.283163233757019,3978.4520583620665,0.2845244995355606
4003.703339666962,0.283163233757019,3978.716936186671,0.2845941672325134
4009.307532907426,0.283163233757019,3979.285051777482,0.2846812353134156
4015.9707518774267,0.283163233757019,3979.8827870700356,0.2847778306007386
4019.0274079835413,0.283163233757019,3980.461099607348,0.28481699800491334
4014.08140336132,0.283163233757019,3981.0340708869694,0.2847885487079621
4008.3725700269933,0.283163233757019,3981.315458053529,0.2847814033031464
4001.8523510924574,0.283163233757019,3981.5579997096056,0.284697709441185
4001.0060045328137,0.283163233757019,3981.960050743103,0.2845637331008911
4000.6117226014135,0.283163233757019,3982.304561864197,0.28443326330184937
3999.203330061972,0.283163233757019,3982.739631581604,0.2843440780639649
4000.853535904169,0.283163233757019,3981.3547891328926,0.2843041167259217
3999.255043147802,0.283163233757019,3981.392906290054,0.2844304183721542
3997.959545373201,0.283163233757019,3981.9877281693216,0.28462936496734625
4000.0052470690007,0.283163233757019,3982.693259753465,0.28487184560298917
3995.832510889828,0.283163233757019,3983.3339678919906,0.28506583011150366
3992.99460356462,0.283163233757019,3983.728735392272,0.2853638861179352
3984.162105618596,0.283163233757019,3983.95282543087,0.2855886355638504
3974.763191572845,0.283163233757019,3984.0751887888905,0.28580716586112975
3970.063613157749,0.283163233757019,3984.585036113977,0.28601061141490935
3967.723656720042,0.283163233757019,3985.1351856561896,0.28617541885375974
3974.5031694370505,0.283163233757019,3985.9069973925943,0.2863295081853867
3978.3318800640104,0.283163233757019,3986.2983659107085,0.28646970367431646
3982.52185393846,0.283163233757019,3986.1672623128293,0.28671794033050535
3984.63335021764,0.283163233757019,3986.190569619119,0.2870273098945618
3989.1032545520065,0.283163233757019,3987.290625919103,0.2871858320236206
