y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3941.96762656331,0.3214285967350007,3936.8176830110547,0.31441604351997376
3960.4464358999726,0.3214285967350007,3940.942105086565,0.30855442976951597
3964.6946780401463,0.3214285967350007,3945.0993030615446,0.304075914978981
3959.078345577657,0.3214285967350007,3948.871444913864,0.3024121603965759
3954.2367382648586,0.3214285967350007,3949.786499470174,0.3019676897525787
3947.120726313293,0.3061224780082703,3948.575005111992,0.3021107301712036
3950.5995845614666,0.3061224780082703,3947.8995787984727,0.30241778409481046
3961.43068402183,0.3061224780082703,3948.2999303408856,0.30266284501552587
3957.7573554368014,0.3061224780082703,3949.3499730461235,0.3026304922103882
3944.537742650628,0.3214285967350007,3950.29610401082,0.30238569593429565
3935.0227776423094,0.3214285967350007,3950.8715031348465,0.3020477447509766
3929.5776082103844,0.3061224780082703,3950.619007316708,0.3017973909378052
3937.145199221313,0.2908163592815399,3952.7198210805054,0.3010573122501373
3959.074703811049,0.27551024055480955,3955.5174261885877,0.30044293975830083
3965.701262330532,0.27551024055480955,3958.450505014479,0.30058862662315367
3962.2333293821807,0.2908163592815399,3959.7680961731667,0.30150131976604466
3958.7789923624987,0.3061224780082703,3959.3614322353,0.3026224205493927
3949.938725314378,0.3061224780082703,3958.459488038778,0.30362158632278446
3953.4809503015276,0.3061224780082703,3960.3017363734243,0.3039007863998413
3963.596564015686,0.2908163592815399,3963.4550206868644,0.30392883872985843
3959.7479450646038,0.2908163592815399,3966.110111328363,0.30434433078765877
3952.0674592888354,0.3061224780082703,3967.632126985967,0.3056023190021515
3948.320324233889,0.3061224780082703,3966.9661692656273,0.3069921002388001
3941.3844583371874,0.3214285967350007,3965.3140211479063,0.30786410427093513
3947.399685635447,0.3214285967350007,3964.546579531431,0.30779979562759396
3963.0655944442747,0.3061224780082703,3965.011754519462,0.3072146663665771
3962.790276888728,0.3061224780082703,3965.8639279056783,0.3067361888885498
3958.7440314030646,0.3061224780082703,3966.2096529489754,0.30649231886863715
3956.1277862720485,0.3061224780082703,3965.938705513358,0.306556892156601
3948.5213497506375,0.3214285967350007,3965.8136715264914,0.3065691319704056
3952.315584987044,0.3214285967350007,3967.1276209185717,0.3063876519203186
3964.50870515871,0.3214285967350007,3969.1682241411204,0.3063865271806717
3960.965023464918,0.3214285967350007,3970.586570842623,0.30712839221954347
3952.801153868079,0.3214285967350007,3970.4729477244614,0.30843871390819555
3947.9816399393676,0.3214285967350007,3968.2274344341154,0.30994229233264925
3943.4209342242475,0.3061224780082703,3964.557990400135,0.31048646783828737
3943.201942658901,0.3061224780082703,3959.709342338562,0.3100361750125885
3947.249159282326,0.3061224780082703,3954.0694597853417,0.3092955008745194
3940.2768757195468,0.3061224780082703,3948.27370962131,0.3080899784564972
3925.3458754121657,0.3214285967350007,3942.9268678877947,0.3065017137527466
3917.2065270438193,0.3061224780082703,3929.0925248982307,0.3044906792640686
3904.9709195950622,0.3214285967350007,3915.9576438817976,0.3024283037185669
3884.94363109678,0.3214285967350007,3906.2069351817368,0.3012137172222138
3871.8308434644337,0.3061224780082703,3901.285209003567,0.29799365377426146
3858.4026788438555,0.3061224780082703,3903.189610154986,0.2898314843177796
3898.0119891765116,0.2602041218280793,3909.4830684220788,0.2820818296670914
3932.23124214524,0.2602041218280793,3931.04863913548,0.2748294422626496
3983.9902142347096,0.2602041218280793,3960.6552305188175,0.27608848905563355
4023.8690152963395,0.27551024055480955,3988.560145758569,0.29252755141258246
4014.7383780573605,0.3214285967350007,4014.0537259351013,0.30676635837554933
