y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3772.783774757623,0.26403061842918396,3776.0186346430773,0.2828387794494629
3780.3911824167963,0.26403061842918396,3774.1593913975953,0.27998405790328984
3793.5015422047372,0.24489793694019324,3774.34487871015,0.27746212697029116
3794.6916715321536,0.24489793694019324,3775.847714396953,0.275586855173111
3784.3162784666415,0.26403061842918396,3776.3677586685417,0.27487436568737034
3775.394678630948,0.26403061842918396,3775.5583153438565,0.274717497587204
3763.876013635039,0.283163233757019,3774.1863404704927,0.27443591570854187
3763.801721596241,0.283163233757019,3772.784988679826,0.27407573437690735
3772.4208120190497,0.26403061842918396,3771.406458626568,0.27355683243274687
3772.9386712306737,0.26403061842918396,3770.4729524527784,0.2729691890478134
3772.1059205996985,0.26403061842918396,3770.0009795004125,0.2725504550933838
3770.2168148680325,0.26403061842918396,3770.3297096328733,0.2722277209758759
3765.1448051211833,0.283163233757019,3771.8616794525383,0.27170875287055973
3768.5923441765303,0.283163233757019,3774.128072204768,0.27136663353443147
3774.6592845606206,0.26403061842918396,3776.443507413983,0.27126699483394623
3773.44390565139,0.26403061842918396,3778.0301037327645,0.27139832472801206
3772.3295250694155,0.26403061842918396,3778.3534926075336,0.2718670103549957
3770.073329263687,0.26403061842918396,3776.802100032627,0.2723034754991531
3765.1360648813243,0.283163233757019,3773.9780314205286,0.27241456007957465
3758.8787814958687,0.283163233757019,3767.636259049773,0.2721812096834183
3753.870138487994,0.283163233757019,3751.373828870594,0.27138059353828436
3740.702481572091,0.283163233757019,3738.493871516704,0.2706453446149826
3726.152895620763,0.283163233757019,3727.680252536058,0.27002409136295324
3714.0304257212874,0.283163233757019,3716.11497292757,0.2687680218219757
3692.954065655529,0.283163233757019,3705.551907489538,0.2666261205673218
3671.3469788028,0.26403061842918396,3699.969807633161,0.2616813019514084
3655.2156522215005,0.24489793694019324,3697.671124550342,0.2558475420475006
3642.852582941472,0.22576532161235807,3702.5646877334116,0.24841301298141483
3680.4195905604956,0.1875000247955323,3715.149176423192,0.2420066282749176
3708.6495941660996,0.20663264012336735,3742.23153797847,0.2384074614048004
3752.7302655397652,0.20663264012336735,3771.1279848732943,0.24157214796543125
3789.562607441783,0.22576532161235807,3798.628906804025,0.2533389756679535
3790.1401916257737,0.26403061842918396,3808.5532063790556,0.26771453773975373
3800.535493015408,0.26403061842918396,3805.605560486734,0.2802539292573929
3791.659293870091,0.283163233757019,3804.5788250877854,0.2893012688159943
3789.015371312856,0.283163233757019,3801.5022606575485,0.29489420211315154
3783.9343785417077,0.283163233757019,3795.892968943834,0.2939526627063751
3780.217348757386,0.283163233757019,3789.470834923267,0.2909359786510468
3781.320561255097,0.283163233757019,3783.2703630968927,0.2878941533565521
3776.8069557214376,0.283163233757019,3781.393153802812,0.28549620842933654
3771.2190290384883,0.283163233757019,3780.8097427922485,0.28286590552330015
3772.4788375003336,0.283163233757019,3779.8915320382116,0.2801104918718338
3774.1948379259106,0.26403061842918396,3778.419772759795,0.2776456580162049
3775.842373139262,0.26403061842918396,3776.2305854596493,0.275567403793335
3781.247240354061,0.26403061842918396,3773.2751704652305,0.2741002140045167
3778.4435656349656,0.26403061842918396,3769.994181536078,0.27279141402244567
3774.789902589619,0.283163233757019,3766.324737502098,0.2718244025707245
3778.219475596368,0.283163233757019,3763.310083104193,0.27110238587856295
3775.604444387555,0.26403061842918396,3761.88226780951,0.2701708368062973
3772.286552223444,0.26403061842918396,3761.2804051814674,0.2689792082309723
