y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
689.6435279493928,-2.8848648025991963e-08,710.1097707161307,-0.0024960246086120907
687.0724407243132,-2.8848648025991963e-08,706.6800763171614,-0.0023867925405501866
684.5219901766777,-2.8848648025991963e-08,702.666242554307,-0.0016009964942932386
681.9919335220455,-2.8848648025991963e-08,697.7811768266558,-0.0010987671613693628
679.4819065837562,-2.8848648025991963e-08,692.7715626810193,-0.0011435582637786545
676.9919093618095,-2.8848648025991963e-08,688.6841652326882,-0.0009737887382507138
674.5260691916942,-2.8848648025991963e-08,685.0473757059574,-0.0009784200191498282
672.0845074656307,-2.8848648025991963e-08,682.0293223258852,-0.0010836162567138263
669.6669813991784,-2.8848648025991963e-08,679.8396494568586,-0.0011153736114501989
667.2731268156766,-2.8848648025991963e-08,677.3009739545881,-0.0010859980583191042
664.8982094185352,-2.8848648025991963e-08,675.4930796182751,-0.0012411459684371628
662.5413794622123,-2.8848648025991963e-08,674.2872906944453,-0.001478598356246974
660.2027583389282,-2.8848648025991963e-08,672.8670017174184,-0.0015544190406799885
657.8819818720222,-2.8848648025991963e-08,671.2824690663814,-0.0014938154220580646
655.5788072770536,-2.8848648025991963e-08,669.1962223690152,-0.001258149385452323
653.2933559462427,-2.8848648025991963e-08,666.2591375998556,-0.0009716715812683185
651.0251423107087,-2.8848648025991963e-08,662.8418252073526,-0.0006984260082244509
648.7742877626717,-2.8848648025991963e-08,659.3130747566521,-0.000395143270492504
646.5403067332506,-2.8848648025991963e-08,655.6614753790498,-0.00028452181816096545
644.3233206146657,-2.8848648025991963e-08,651.8307010843455,-0.0005230989456176394
642.1230866224765,-2.8848648025991963e-08,648.259706140995,-0.0007865526676178458
639.9394833644628,-2.8848648025991963e-08,645.4210704624652,-0.0010521897077560016
637.772268056184,-2.8848648025991963e-08,643.0081573003829,-0.001383590936660739
635.6213193054199,-2.8848648025991963e-08,641.3719115635156,-0.0017514469623565176
633.4865157199501,-2.8848648025991963e-08,640.039510553956,-0.002043548464775058
631.3676145153344,-2.8848648025991963e-08,638.6408293921352,-0.0020659770965576474
629.2646156915724,-2.8848648025991963e-08,636.7323009052277,-0.0015902783870697101
627.1772764642238,-2.8848648025991963e-08,634.4404157867432,-0.0008269109725952406
625.1055968332887,-2.8848648025991963e-08,631.2464650795162,-4.845881462101076e-05
623.0492126221061,-2.8848648025991963e-08,627.8348581213653,0.00028029596805567714
621.008123830676,-2.8848648025991963e-08,624.0349174506068,0.00038674926757809036
618.9822090667784,-2.8848648025991963e-08,620.2990718721449,0.00012726521492001375
616.973289213717,-2.8848648025991963e-08,617.3230202002824,-0.00022014701366424028
614.9820926248133,-2.8848648025991963e-08,614.4039014797211,-0.0005991842746734255
613.0084979078472,-2.8848648025991963e-08,612.1320460775793,-0.0008876469135284948
611.052262278378,-2.8848648025991963e-08,610.4411738415956,-0.0010808374881744465
609.111079284221,-2.8848648025991963e-08,609.7432899673283,-0.0010686638355255074
607.1839777876139,-2.8848648025991963e-08,609.0176072746217,-0.0011701550483703693
605.2707150041163,-2.8848648025991963e-08,607.1989090307056,-0.0012713816165924596
603.3712909337282,-2.8848648025991963e-08,604.7866028297245,-0.0012838199138641704
601.4855841842293,-2.8848648025991963e-08,601.8129790022671,-0.0014817740917205668
599.6133519711792,-2.8848648025991963e-08,598.5118389645517,-0.0017016937732696746
597.7547156867981,-2.8848648025991963e-08,595.0277608509064,-0.0023571523427963204
595.9094325466453,-2.8848648025991963e-08,592.2767703554034,-0.0030800291299819538
594.0773811585009,-2.8848648025991963e-08,590.6377325974703,-0.003344673752784688
592.2584401301443,-2.8848648025991963e-08,590.1525278930962,-0.0034306170940399117
590.4524880693555,-2.8848648025991963e-08,591.1372615838349,-0.00330656492710113
588.6595249761343,-2.8848648025991963e-08,592.7895310937762,-0.003391052722930943
586.8793080660403,-2.8848648025991963e-08,592.2390173749029,-0.002979861140251172
585.1117159468531,-2.8848648025991963e-08,590.35610264647,-0.0026536204814910924
