y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3883.1819871963853,0.24489793694019324,3874.1843958308095,0.24407694315910344
3871.0546616080997,0.24489793694019324,3874.524294047534,0.2452273533344269
3858.1300319171546,0.24489793694019324,3874.5240512630935,0.24551502203941344
3851.6192815757986,0.24489793694019324,3874.1732277465458,0.24597384965419766
3849.0846120167967,0.24489793694019324,3873.782102012872,0.24600269591808321
3853.6411903964276,0.24489793694019324,3873.430550143003,0.24562848842144014
3857.965666850924,0.24489793694019324,3873.550728441059,0.24556715703010557
3861.1869308077094,0.24489793694019324,3873.78574377948,0.24555068290233617
3862.4843708578346,0.24489793694019324,3874.0506216040844,0.24545818960666654
3872.134566799521,0.24489793694019324,3874.452429853141,0.24523357248306277
3880.7954161460993,0.24489793694019324,3874.4910325791834,0.24490660405159004
3886.705517781615,0.24489793694019324,3874.432278744578,0.24459194159507758
3888.251326314389,0.24489793694019324,3874.6051412662264,0.24444281435012816
3880.0284600985046,0.24489793694019324,3874.8061667829747,0.24439650154113768
3872.8386416770218,0.24489793694019324,3874.8683195997473,0.24447615957260138
3874.3944043718575,0.24489793694019324,3874.8051956452127,0.24464169478416442
3879.7070134992596,0.24489793694019324,3874.642044501185,0.2446671006679535
3882.918080509543,0.24489793694019324,3874.378866167664,0.24471242105960844
3884.5826106337304,0.24489793694019324,3874.059119059503,0.24476740097999572
3877.6671386300322,0.24489793694019324,3873.4963447263835,0.24471486902236939
3868.7042654394504,0.24489793694019324,3872.971687550425,0.24467054104804997
3868.3439733297228,0.24489793694019324,3872.4200813015696,0.24456587409973152
3870.109744565606,0.24489793694019324,3872.1933206341264,0.2443024203777313
3875.7204929859636,0.24489793694019324,3872.4018724685307,0.24403155660629272
3880.464015384793,0.24489793694019324,3872.6730626885887,0.24392794823646546
3884.7938330969805,0.24489793694019324,3873.1144448014493,0.24387382841110228
3887.4957811354993,0.24489793694019324,3873.4701240068075,0.2438697925806046
3890.1159108175634,0.24489793694019324,3873.6456571573017,0.2439149806499481
3893.44108651489,0.24489793694019324,3874.0486793285604,0.24389030253887178
3889.4849140566585,0.24489793694019324,3874.265243049502,0.24390664434432985
3885.057254214942,0.24489793694019324,3874.2936488290425,0.2440208384990692
3878.842458106577,0.24489793694019324,3874.1190868163108,0.2441171691417694
3873.220784386396,0.24489793694019324,3873.9921105539197,0.24412153577804563
3876.3005050143597,0.24489793694019324,3874.036297322094,0.24400204873085019
3881.4494774288532,0.24489793694019324,3874.376438323259,0.2438271186351776
3886.245198482394,0.24489793694019324,3874.758823817074,0.2436058757305145
3888.0022294784185,0.24489793694019324,3875.169372305989,0.24352231419086456
3882.2334283872838,0.24489793694019324,3875.5549139975305,0.2434808311462403
3874.9027949903007,0.24489793694019324,3875.715637297153,0.24349101996421818
3876.0705881491895,0.24489793694019324,3875.5544284286498,0.24354752159118653
3879.6271374183293,0.24489793694019324,3875.2572602734563,0.24357511079311378
3884.04727094239,0.24489793694019324,3875.05720589447,0.24355585789680478
3886.562760530591,0.24489793694019324,3875.087796733975,0.24353203988075256
3883.7993880286213,0.24489793694019324,3875.6561551092263,0.24347732460498817
3881.5414927318093,0.24489793694019324,3876.2366527065037,0.24340950942039496
3883.1288174039123,0.24489793694019324,3877.163603700399,0.24344900763034827
3886.892461800813,0.24489793694019324,3877.9521675631995,0.24350782489776612
3883.769282757997,0.24489793694019324,3878.564469922185,0.2440895137786866
3877.5292370678185,0.24489793694019324,3878.6776074714658,0.24468827223777778
3868.857462421417,0.24489793694019324,3878.347420632362,0.24524753248691555
