y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3566.4291395398377,0.13010204648971557,3569.902899314761,0.14889962172508242
3568.317031349301,0.13010204648971557,3571.2433122108578,0.1499813566207886
3577.9905345972775,0.13010204648971557,3572.6580171457526,0.15240953719615935
3589.8223915214535,0.13010204648971557,3574.084618518233,0.15476202940940853
3597.8852627910373,0.14923466181755063,3575.355352279901,0.15533048605918887
3601.869355459928,0.16836734330654146,3576.4002965118884,0.15565315401554114
3597.0580962021945,0.16836734330654146,3577.7674156964417,0.15640838360786435
3584.2592288514375,0.1875000247955323,3579.0646129621264,0.15742475128173827
3578.7657453158495,0.16836734330654146,3579.6079645400046,0.15845924711227422
3572.3494381218547,0.16836734330654146,3580.2892176800965,0.15957101917266847
3567.0076948615906,0.16836734330654146,3580.9889224376675,0.15995488619804388
3569.0133371247052,0.14923466181755063,3582.192162124872,0.16017784929275514
3568.135914156675,0.14923466181755063,3583.637700683713,0.16085527336597438
3566.041170003891,0.13010204648971557,3584.6112662901874,0.1616164574623108
3570.1641353727578,0.13010204648971557,3585.002392023861,0.1624061570167542
3570.4001218489407,0.14923466181755063,3585.2747961661216,0.1630215880870819
3572.3788150391574,0.14923466181755063,3585.4585839875936,0.1629415330886841
3579.841037602901,0.14923466181755063,3585.7120509434935,0.1626657733917236
3580.388516516268,0.14923466181755063,3586.3816504304405,0.1625162491798401
3578.656249533176,0.13010204648971557,3586.579519749462,0.16235137557983403
3579.8230715543027,0.14923466181755063,3586.486533308744,0.16243434166908266
3579.7070205917357,0.14923466181755063,3586.6176369066234,0.1625690457820892
3579.1626978760955,0.14923466181755063,3586.841726945221,0.1624348709583282
3584.2194122031924,0.14923466181755063,3587.211487648129,0.16219556605815888
3583.048462846577,0.14923466181755063,3587.646800149977,0.16223837232589722
3577.0762083942886,0.16836734330654146,3586.9094638041256,0.16256560540199283
3576.411464596152,0.16836734330654146,3587.10854704535,0.16302860116958617
3574.3558087382908,0.16836734330654146,3587.5776065844293,0.16340942478179932
3572.0005568808315,0.14923466181755063,3588.567438748419,0.1635313597917557
3576.2475850988026,0.13010204648971557,3590.345349206328,0.1637107226848602
3575.2888293431993,0.13010204648971557,3592.380368386745,0.164278186917305
3570.7356499457355,0.14923466181755063,3593.9215640151497,0.1649513105154038
3571.1146364573833,0.14923466181755063,3594.566885058045,0.16570832645893097
3568.6982029209134,0.14923466181755063,3594.7176541956064,0.16635743355751043
3568.481881984412,0.14923466181755063,3594.6620565587277,0.16674613034725194
3573.517474065184,0.13010204648971557,3594.501576043546,0.1669433567523957
3574.295355412602,0.14923466181755063,3594.8596830933093,0.1673113451004028
3571.323188291788,0.14923466181755063,3595.224588107407,0.16772663867473603
3571.5305262039897,0.14923466181755063,3595.4683436856862,0.16815575993061072
3568.9422012836335,0.14923466181755063,3595.844659568488,0.16852579927444455
3567.490107544899,0.13010204648971557,3596.2566647640465,0.16879811859130855
3572.833307511806,0.13010204648971557,3596.7466037650106,0.1690422532558441
3573.3239748660917,0.13010204648971557,3597.0182795539495,0.1694058749675751
3570.396237297892,0.13010204648971557,3597.10301132369,0.1696885154247284
3570.4287704129215,0.13010204648971557,3596.503333755612,0.17009276008605956
3568.770309899747,0.13010204648971557,3595.763326780915,0.17068576252460477
3566.9749189621207,0.13010204648971557,3594.6819648828505,0.17150199270248412
3572.3610917749997,0.14923466181755063,3592.087570351481,0.17217729961872097
3571.880621367216,0.14923466181755063,3577.291800977468,0.17159653699398036
3566.645217691898,0.14923466181755063,3571.5880661163924,0.17147023534774786
