y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3635.2090004006623,0.20663264012336735,3625.200940193653,0.20856514132022863
3628.114839048743,0.20663264012336735,3603.349126624882,0.20761347925662998
3616.657112947404,0.20663264012336735,3587.162445191145,0.20479666805267338
3596.5329534573552,0.20663264012336735,3570.142770341992,0.19932527279853818
3573.072207401275,0.1875000247955323,3567.5852790455815,0.18769916987419133
3556.9933222591276,0.1875000247955323,3562.8949264392254,0.17417093372344972
3561.2556458968515,0.16836734330654146,3559.518280440509,0.1595371446609497
3592.9334313422437,0.14923466181755063,3556.6378858382104,0.14451346790790554
3607.1967744382023,0.16836734330654146,3555.9697430579063,0.14133733546733862
3638.1131878781316,0.16836734330654146,3573.0214654532074,0.15650365567207336
3655.57205978018,0.1875000247955323,3602.1871602925653,0.17513384318351743
3657.3232639496323,0.20663264012336735,3581.9760839728115,0.19011881566047673
3675.513159802079,0.20663264012336735,3575.365063657522,0.20250511026382445
3676.060395931005,0.20663264012336735,3623.9166105033155,0.20219428515434268
3671.4159295839067,0.20663264012336735,3651.965496916294,0.2000697181224823
3666.7241202709074,0.20663264012336735,3669.0728169484732,0.1965981761217117
3665.108632603705,0.20663264012336735,3679.522259268343,0.19443245685100552
3662.547742325127,0.20663264012336735,3675.923708290994,0.19934598124027259
3662.1699697356817,0.20663264012336735,3670.48363733232,0.20312265849113464
3662.2192549771066,0.20663264012336735,3663.4156966999767,0.20512509202957152
3662.983783180296,0.20663264012336735,3657.3574965557455,0.20593589699268344
3666.407529360473,0.20663264012336735,3655.634940950274,0.20594198381900786
3668.1480510145425,0.20663264012336735,3657.1576849611993,0.20624890542030339
3666.8013257229923,0.20663264012336735,3661.0325246318575,0.20642661428451536
3664.983598616838,0.20663264012336735,3663.917532138526,0.20719117259979247
3667.713466866016,0.20663264012336735,3666.348047172546,0.2069950709342957
3670.733219737172,0.20663264012336735,3665.4181827653642,0.20674590802192694
3673.732578715324,0.20663264012336735,3662.6188781661986,0.206624303817749
3674.7838353427646,0.20663264012336735,3659.2393187541957,0.206637800693512
3668.4704687515496,0.20663264012336735,3658.23249167937,0.20621119356155393
3662.4023144452567,0.20663264012336735,3660.3150966101284,0.204869908452034
3663.480277361154,0.20663264012336735,3664.371781826734,0.2032044998407364
3666.42500984019,0.20663264012336735,3668.280611319065,0.2025369337797165
3668.0242309498785,0.20663264012336735,3672.3287990802523,0.20308501279354096
3668.473139380395,0.20663264012336735,3674.3939235312937,0.20526945567131039
3663.586616946101,0.20663264012336735,3673.5351949651836,0.2073485038280487
3659.070340783596,0.20663264012336735,3670.2291992386577,0.20861032938957214
3656.969769804239,0.20663264012336735,3664.6446715378756,0.20955544149875638
3654.113168077111,0.20663264012336735,3657.8112606750724,0.21023564434051512
3652.7958197028634,0.20663264012336735,3652.865984406173,0.210469987154007
3650.295139965534,0.20663264012336735,3651.964525778532,0.21157520925998685
3649.3191465146538,0.20663264012336735,3655.3018406978845,0.21255234336853024
3649.0214927905795,0.20663264012336735,3661.9361683194634,0.2147154161930085
3646.566456528067,0.20663264012336735,3665.760508826494,0.21936826562881473
3644.236211467981,0.20663264012336735,3669.0953959014414,0.22589704847335812
3634.16648401308,0.20663264012336735,3669.3981480987663,0.23428151941299435
3625.704960692167,0.283163233757019,3667.5719235371944,0.24310483729839327
3621.5043043023343,0.283163233757019,3665.57574986726,0.25136750555038456
3617.947755033195,0.34056121206283574,3664.8102505263087,0.25689983522892
3621.192811865151,0.34056121206283574,3667.9569796598553,0.2619726095199585
