y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
650.1518466781675,-2.8848648025991963e-08,691.3645054560005,-0.006614291906356762
647.9134955288172,-2.8848648025991963e-08,689.3600771150886,-0.007570188283920309
645.6918965058625,-2.8848648025991963e-08,686.8576978866756,-0.00754666799306869
643.4871710015237,-2.8848648025991963e-08,685.6415906241238,-0.006803744375705745
641.2989548391402,-2.8848648025991963e-08,684.0874060281515,-0.0066384407281875335
639.1271266264915,-2.8848648025991963e-08,680.9851064472198,-0.005945104897022269
636.9715649713576,-2.8848648025991963e-08,676.8038728126287,-0.005329872310161576
634.8321484815181,-2.8848648025991963e-08,672.0239327477216,-0.00499559307098385
632.7111836091578,-2.8848648025991963e-08,668.2668435307145,-0.0048296278119087654
630.6091559231579,-2.8848648025991963e-08,664.4323060771823,-0.00487408810853962
628.5260654235184,-2.8848648025991963e-08,662.3970441123247,-0.00502417469024663
626.461305149138,-2.8848648025991963e-08,661.5747332122921,-0.0048804064989089735
624.4125686478317,-2.8848648025991963e-08,660.9977559894025,-0.004169769525527944
622.3786419973969,-2.8848648025991963e-08,660.7288722215294,-0.003097892642021205
620.3595251978338,-2.8848648025991963e-08,659.2401180322765,-0.0017961719036102552
618.3549754647016,-2.8848648025991963e-08,655.9700544029474,-0.0007341530323028422
616.3651141902208,-2.8848648025991963e-08,651.8336144976317,-0.00024707460403439185
614.3895771977305,-2.8848648025991963e-08,647.3639529477059,-0.00011263513565062944
612.4283644872307,-2.8848648025991963e-08,643.181869567573,-0.0005772187709808252
610.4813546665013,-2.8848648025991963e-08,639.9570852364003,-0.0014611318111419358
608.5484263433218,-2.8848648025991963e-08,637.5741559527219,-0.002347625136375431
606.6293367332518,-2.8848648025991963e-08,636.6764604839086,-0.0031515493392944016
604.7240858362914,-2.8848648025991963e-08,635.9393669224977,-0.0036805739402770987
602.83255226022,-2.8848648025991963e-08,635.1067376837432,-0.00395567202568059
600.9546146128177,-2.8848648025991963e-08,633.3112253538966,-0.00398101174831389
599.0901515018642,-2.8848648025991963e-08,630.4583867855965,-0.004014456212520612
597.239041535139,-2.8848648025991963e-08,626.5287992236018,-0.003869927167892473
595.4011633204221,-2.8848648025991963e-08,622.3994000670612,-0.003903603196144134
593.5765168577134,-2.8848648025991963e-08,617.5732095662355,-0.004148134827613781
591.7648593625725,-2.8848648025991963e-08,613.4876330012082,-0.004661115348339129
589.966190834999,-2.8848648025991963e-08,610.2210897462666,-0.005012133359909021
588.1802684905529,-2.8848648025991963e-08,607.768238543719,-0.005338175535201994
586.4069709370136,-2.8848648025991963e-08,605.7469366841913,-0.005410588920116477
584.6464195666015,-2.8848648025991963e-08,603.7824463837444,-0.005484457850456259
582.8982502026558,-2.8848648025991963e-08,601.4469814581871,-0.005552603840827897
581.1624628451764,-2.8848648025991963e-08,598.7921336011291,-0.005909080147743273
579.4389361019432,-2.8848648025991963e-08,597.0377732339501,-0.005888040900230429
577.7275485807359,-2.8848648025991963e-08,596.3628324893117,-0.0054265999197959935
576.0283002815545,-2.8848648025991963e-08,596.0865437960028,-0.004770843625068633
574.3409484199583,-2.8848648025991963e-08,595.7337780039311,-0.00420566195249561
572.6669497025907,-2.8848648025991963e-08,594.2246299216747,-0.0037378033399582122
571.0064255216718,-2.8848648025991963e-08,591.6520859899521,-0.003146124124526972
569.3592544849813,-2.8848648025991963e-08,587.8970604406893,-0.002844296932220436
567.7253152002991,-2.8848648025991963e-08,583.5768327139019,-0.002689016699790936
566.1030295687616,-2.8848648025991963e-08,578.9481473554373,-0.002602014780044515
564.4919120214879,-2.8848648025991963e-08,575.3272602095603,-0.0024586435556411823
562.8919625584781,-2.8848648025991963e-08,571.8880972174107,-0.002043151497840845
561.3029383952916,-2.8848648025991963e-08,568.6368493822217,-0.0019188346862792915
559.7248395319283,-2.8848648025991963e-08,566.6673820007443,-0.0020127173662185527
558.157544576168,-2.8848648025991963e-08,565.3744334627688,-0.0022341587543487362
