y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2388.5759645737407,0.1033163056373596,2444.531465717554,0.046398392677307165
1923.8021778303084,0.04209183073043821,2066.367143577665,-0.016416761815547964
1910.741346068233,-0.13010203802585601,2101.7597737474143,-0.15300031477212905
2062.0926807179153,-0.2410714318752289,2278.2935603131054,-0.2548741706609726
2550.6093290373087,-0.3329081773161888,2539.275665785074,-0.3216223081350327
2891.6034747261997,-0.4247448896765709,2812.8655672531127,-0.36231631481647497
3129.6839667086,-0.3482142960429192,3056.5378704695104,-0.34020707601308825
3319.6006385967135,-0.29081631773710254,3200.513413816273,-0.28253184938430786
3431.538104388356,-0.19515307569503787,3363.7619144046303,-0.19780825519561768
3522.3807584967612,-0.11862244898080826,3480.509182747364,-0.15060253524780276
3583.5626802915926,-0.042091822266578705,3571.402093234956,-0.09177428507804869
3647.5477912366387,0.01530608987808224,3637.607467888534,-0.030840720772743246
3693.5464596903917,0.053571452856063795,3688.094249509692,0.021818861722946115
3736.9915213987824,0.09183674967288968,3728.162908003807,0.0659592691659927
3766.6704625453945,0.13010204648971557,3769.77931730622,0.10123487567901612
3794.919403337359,0.16836734330654146,3798.021702918291,0.12980862176418306
3809.881237268686,0.1875000247955323,3821.034026112735,0.15553651189804074
3833.7632143290634,0.20663264012336735,3844.9521780547498,0.17900016880035396
3854.6594283399577,0.20663264012336735,3855.292852945268,0.20107186114788056
3866.979767558455,0.22576532161235807,3865.22710668236,0.21784920549392706
3873.453371880412,0.24489793694019324,3872.016087992549,0.23168767130374912
3882.905941287517,0.26403061842918396,3878.5066872253415,0.24307883596420288
3885.441581984281,0.283163233757019,3888.475416352987,0.25217837667465215
3899.02488586235,0.283163233757019,3899.1261269740457,0.25975859260559087
3916.881681462407,0.283163233757019,3907.0326450639363,0.26603305196762084
3920.2248232083316,0.283163233757019,3909.4876813264486,0.2714501950740814
3910.8630551819797,0.283163233757019,3908.414816883802,0.2761652359962463
3898.2382642750736,0.283163233757019,3905.175829662859,0.2800908420085907
3883.4536629853246,0.283163233757019,3903.59044726628,0.2831043503284455
3879.8682223677633,0.283163233757019,3905.7038858209844,0.28493966078758237
3893.236904800415,0.283163233757019,3908.3601903846857,0.2859852055311203
3899.7415855307577,0.283163233757019,3912.0213797476886,0.28719946122169493
3896.239662760734,0.283163233757019,3914.5594482888578,0.28901862835884096
3891.3708635905978,0.283163233757019,3915.290715023696,0.2906338868141175
3878.413215215742,0.283163233757019,3916.9457765547036,0.29237379288673404
3875.0916812850232,0.283163233757019,3919.1497737057207,0.29361663019657136
3881.3409527839417,0.283163233757019,3919.580230518758,0.2943139687776566
3877.887101333141,0.283163233757019,3918.142461062014,0.2957118878364563
3877.0868838171955,0.283163233757019,3915.301640323519,0.29754627203941353
3876.9183914154764,0.283163233757019,3913.390926776647,0.29894670522212985
3879.5409489419458,0.283163233757019,3913.465947168767,0.2993719229698182
3893.397142531156,0.283163233757019,3915.4443975745435,0.29851169562339785
3908.9593823838827,0.283163233757019,3917.3793895654676,0.29709346508979795
3913.1971847931145,0.283163233757019,3917.3194218086596,0.2973419663906097
3905.0634204668995,0.283163233757019,3915.652463840067,0.2989761469364166
3895.475377341985,0.283163233757019,3914.175363303959,0.3009650835990906
3882.4254708797334,0.283163233757019,3913.923838623583,0.3024549005031586
3884.228388135016,0.283163233757019,3915.6733433019517,0.3025168273448944
3899.7139081045384,0.283163233757019,3918.054330310106,0.30208744144439703
3904.283354059517,0.283163233757019,3918.915729505062,0.30198429620265965
