y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.0174318034647,0.283163233757019,3731.437098968625,0.2825235877037049
3718.859408243179,0.283163233757019,3735.19321704787,0.28322297728061674
3722.868750493884,0.283163233757019,3738.5152365474696,0.28370926177501676
3728.9900745926498,0.283163233757019,3741.7272746955155,0.2838959023952484
3741.7221762222644,0.283163233757019,3743.8725180119272,0.2841727206707001
3759.870798719823,0.283163233757019,3744.9096931418176,0.2845141783952714
3764.9583466708655,0.283163233757019,3745.3605438478585,0.2848016486167908
3763.195246063828,0.283163233757019,3745.868934466302,0.2850690720081329
3760.838294715285,0.283163233757019,3746.891299745321,0.2850222299098969
3759.559306282639,0.283163233757019,3748.0981811991333,0.28500516033172607
3756.2149506145115,0.283163233757019,3748.1838841066356,0.2851090995073319
3752.7098716467617,0.283163233757019,3745.9366713252066,0.28558235025405887
3746.143280884087,0.283163233757019,3730.443625038027,0.28572327351570137
3732.4279022703763,0.283163233757019,3711.116526866197,0.28524228191375733
3719.999038406968,0.283163233757019,3696.5802940590975,0.28426878666877753
3706.709018133044,0.30229591524600985,3680.5543359249828,0.2824198470115662
3686.3641675865647,0.30229591524600985,3665.4779077377316,0.2795827243328095
3665.9663900320525,0.283163233757019,3658.901120028555,0.2716920802593231
3648.927292427659,0.26403061842918396,3663.5972994614835,0.26108287429809574
3684.228150078892,0.20663264012336735,3673.448520919919,0.25076940870285036
3711.7778716821667,0.20663264012336735,3694.5785363470313,0.24235939955711372
3762.8655447936053,0.20663264012336735,3720.9250182631013,0.23877895629405976
3807.433484539389,0.22576532161235807,3750.0953260068295,0.25326805090904236
3802.7948450188633,0.283163233757019,3778.212434847593,0.2713966045379639
3813.0762805058953,0.30229591524600985,3785.518061447203,0.2866770527362824
3804.839575576901,0.3214285967350007,3788.249386403024,0.29881696319580076
3803.3571337831017,0.34056121206283574,3789.9428078756328,0.3069683483839035
3801.4430212540624,0.3214285967350007,3788.4739620105024,0.30887332653999333
3795.8053237608074,0.30229591524600985,3784.987091875791,0.3086868844032288
3788.673530820608,0.30229591524600985,3779.7487747871874,0.30648093914985663
3778.3525214697715,0.283163233757019,3772.915849493265,0.30266416823863984
3767.9715443621276,0.283163233757019,3765.473049684763,0.29776844120025636
3767.3114134683606,0.283163233757019,3757.899631847262,0.2938003597259522
3768.822989395022,0.283163233757019,3754.791991008639,0.29187579786777496
3769.8834718312023,0.283163233757019,3753.125761393368,0.290411386847496
3772.556042952418,0.283163233757019,3751.6246251976486,0.2895021340847016
3768.1179433797593,0.283163233757019,3749.150651748776,0.2890654042959213
3763.53854326272,0.283163233757019,3745.0825556634663,0.28880102431774146
3764.8121904376744,0.283163233757019,3739.6553522801396,0.28860393023490905
3768.674162532985,0.283163233757019,3733.7343253448007,0.2881483445167542
3768.8598926299805,0.283163233757019,3728.354950496256,0.2871479878425598
3763.3817045141454,0.283163233757019,3724.516285707235,0.28555535650253294
3756.0389318951366,0.283163233757019,3723.0195196314453,0.28355186438560487
3742.257758698046,0.283163233757019,3724.097725331783,0.2816035506725312
3733.305082453966,0.283163233757019,3726.649389801621,0.27992279267311093
3732.1460295349357,0.283163233757019,3729.157595856607,0.27865540957450874
3724.734791703701,0.283163233757019,3726.4330688651203,0.27846393918991086
3727.3821132431026,0.283163233757019,3715.4902885621186,0.2783005211353302
3731.7964199405906,0.283163233757019,3713.877714308202,0.27814788734912876
3733.637697137475,0.283163233757019,3714.9022646471853,0.27823118424415594
