y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3622.552647516489,-0.015306114494800571,3638.706067481875,-0.016999376952648193
3621.556260172605,-0.007653055131435438,3638.6147805322407,-0.01618999445438385
3624.266705666542,-0.007653055131435438,3638.8082797313327,-0.015430431306362125
3630.2372606277463,-0.007653055131435438,3637.635630883634,-0.014884701013565094
3637.887641132891,-0.007653055131435438,3635.310727081239,-0.01500991100072857
3643.555686681211,-0.015306114494800571,3635.2162839338775,-0.014840770006179782
3645.3433085167403,-0.015306114494800571,3634.9630597624177,-0.014955857336521161
3644.918435745835,-0.015306114494800571,3634.3138541684743,-0.015395167410373722
3641.830703231334,-0.015306114494800571,3633.4055975764986,-0.015972985863685563
3639.5043427222963,-0.015306114494800571,3633.1873343644734,-0.016376238107681296
3639.5011865245697,-0.015306114494800571,3632.909831748962,-0.016498702406883226
3638.254245638072,-0.015306114494800571,3632.032651565373,-0.016519940137863176
3642.353175347328,-0.015306114494800571,3631.6925105642076,-0.016602707743644696
3644.8150095741744,-0.015306114494800571,3632.01735614562,-0.016766787409782435
3647.097426099479,-0.015306114494800571,3634.2796215623616,-0.016677271366119406
3650.754002558112,-0.015306114494800571,3636.662065277159,-0.016088238596916216
3650.0936288799044,-0.015306114494800571,3638.8592644638416,-0.015144218146801003
3651.507119892597,-0.015306114494800571,3638.2816802798507,-0.014318361520767264
3649.664871557951,-0.015306114494800571,3638.287507106423,-0.013386944770813036
3645.932789138317,-0.015306114494800571,3637.52127941215,-0.012838534951210012
3642.1038357269163,-0.015306114494800571,3636.0869089375733,-0.01268973851203914
3638.922631202817,-0.015306114494800571,3633.9848812515734,-0.012870788514614095
3637.9412964942453,-0.015306114494800571,3639.1059334554075,-0.012492247462272621
3638.1418364421124,-0.015306114494800571,3640.8328591808076,-0.012519638180732762
3637.715992533445,-0.015306114494800571,3639.9457248351573,-0.01275140070915226
3634.737755801618,-0.015306114494800571,3638.378794056058,-0.012498334288597146
3626.60714767313,-0.015306114494800571,3636.4365185319184,-0.012343616425991022
3618.4066176257725,-0.015306114494800571,3633.231278348207,-0.012065706491470318
3610.612508731842,-0.015306114494800571,3628.4804724161622,-0.0119666632413864
3605.153257802367,-0.007653055131435438,3623.008839480221,-0.012267961144447281
3606.296772517204,-0.007653055131435438,3617.9720334772464,-0.01288676643371578
3605.6621339896915,-0.007653055131435438,3613.8599934082026,-0.013815635979175567
3598.7903631852864,-0.007653055131435438,3611.4151540921926,-0.01492290908098226
3586.378251448273,-0.015306114494800571,3610.4372183657883,-0.01615731084346772
3572.5191444457764,-0.022959173858165705,3610.0451214943523,-0.018466864466667232
3563.855138901472,-0.022959173858165705,3607.6641344861982,-0.026918885946273785
3582.8826410737033,-0.03826529258489608,3605.6665041096207,-0.03478233778476714
3592.225471913695,-0.03826529258489608,3603.370248871207,-0.04227432781457907
3627.3170493772027,-0.03826529258489608,3610.114800628781,-0.03788450205326077
3652.7443494014738,-0.03061223322153095,3619.478996499538,-0.029402674973011078
3657.5801298877,-0.015306114494800571,3642.997282468021,-0.018632763564586652
3672.5138008239264,-0.007653055131435438,3647.5021477618216,-0.011814194858074223
3666.4152984625694,-2.8848648025991963e-08,3648.3810274364946,-0.010220868825912444
3663.0646303989884,-2.8848648025991963e-08,3649.1101091113683,-0.009295737385749847
3660.467322454333,-2.8848648025991963e-08,3647.5514330032465,-0.008658704698085828
3659.84190973556,-2.8848648025991963e-08,3644.814766789734,-0.00844166302680971
3658.827070774197,-2.8848648025991963e-08,3641.241222609758,-0.008687981009483314
3659.3597398366924,-2.8848648025991963e-08,3637.158073889136,-0.009242047607898707
3663.162472528517,-2.8848648025991963e-08,3633.9156876860256,-0.010457858085632377
3666.1773697108624,-2.8848648025991963e-08,3630.957359278321,-0.011727358341217076
