y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2193.028271764487,-0.005172541081905346,2085.169948750198,-0.011638106942176818
1892.966490216851,-0.18501950228214264,1902.2760595884915,-0.1308134027719498
1985.370612454444,-0.2946428474187851,1985.897576082587,-0.25918384218215945
2238.5126013810036,-0.39030612254142766,2217.932978280544,-0.35130183869600295
2647.410884453773,-0.46301021957397465,2542.2614288345576,-0.4077495112419129
2986.5314626151917,-0.35969388508796696,2846.2132240803835,-0.4159993442296982
3208.3099505546093,-0.2793367286920548,3120.6123260886666,-0.36119097971916203
3384.1978091163037,-0.22193878346681595,3368.872526877522,-0.2560918667316437
3493.958469614267,-0.14158162707090377,3533.5896305465694,-0.1898124148845673
3586.2165570108887,-0.08418368184566499,3675.480383902609,-0.11360832655429842
3666.2120878858564,-0.026785703539848327,3777.060422677338,-0.04130596005916598
3746.2556900800464,0.019132652640342696,3851.6656534039375,0.01807215547561647
3808.194856544852,0.053571452856063795,3896.9126612298487,0.06322793817520145
3860.3153346662516,0.09948980903625493,3923.984825838625,0.09625863051414485
3885.816926729321,0.13392854309082036,3941.6777419413324,0.11851616954803468
3898.600984229207,0.15688778734207154,3943.7399529790873,0.1422250858545303
3891.60199437797,0.16836734330654146,3936.1607083150143,0.16844574427604675
3900.69062990874,0.17984689927101138,3948.959818450212,0.1776310960054398
3914.531528078198,0.17984689927101138,3952.387934750318,0.1853186914920807
3925.925401871681,0.19132652139663697,3955.4275959455963,0.1918388072252274
3936.7084300128217,0.20280614352226256,3957.0795012788767,0.19752707874774933
3936.3122058058975,0.20280614352226256,3957.851313015282,0.20237113392353057
3925.7496259367463,0.21428569948673248,3960.8290641782282,0.20632538771629338
3931.1841128532883,0.21428569948673248,3964.6679717516895,0.21065616464614867
3941.405823367953,0.21428569948673248,3967.088289839208,0.21461200630664823
3952.9657617187495,0.22576532161235807,3968.019368168592,0.21814322566986089
3969.2250357002017,0.22576532161235807,3966.9108144131897,0.22140080249309546
3972.295773303866,0.237244877576828,3964.8294234046334,0.22426511740684507
3973.2826920545695,0.237244877576828,3964.4450956352944,0.22592298364639285
3982.2683869825596,0.237244877576828,3968.9997317394013,0.22681192493438718
3990.230745493769,0.237244877576828,3971.413494647026,0.22808056509494778
3995.0381202004546,0.237244877576828,3974.6430132747887,0.22906676328182218
3993.33255950582,0.237244877576828,3977.0247286362646,0.2301351336240769
3991.970053225636,0.237244877576828,3978.491632225871,0.23140238440036776
3986.215090847611,0.237244877576828,3980.056620729446,0.2332563523054123
3989.806358291745,0.237244877576828,3980.7762338111397,0.2355122492313385
4005.2212279890773,0.237244877576828,3979.8055816179512,0.23748014664649963
4005.187723736286,0.237244877576828,3977.2228407397265,0.23945161676406868
4002.3291797336337,0.24872449970245358,3974.566293391585,0.24110180830955508
4000.4296342710254,0.24872449970245358,3972.8891384764906,0.2418910447359085
3993.830995962202,0.24872449970245358,3973.3713083753582,0.24173907256126403
3998.4055403904317,0.24872449970245358,3975.123726467013,0.24107779181003575
4011.5336234425304,0.237244877576828,3976.4294211881156,0.2398979399204254
4012.2634334707254,0.237244877576828,3976.130067972958,0.23946617221832278
4005.370783204436,0.24872449970245358,3974.576490338087,0.2396277377605438
4003.082054283678,0.24872449970245358,3972.977512012839,0.24033857321739194
3991.9516016081566,0.24872449970245358,3971.9046475701925,0.24063603377342224
3992.780710472524,0.24872449970245358,3973.062972135901,0.24020128881931302
4001.1026327401396,0.237244877576828,3972.99207907927,0.24034360146522527
3995.5545227054354,0.237244877576828,3971.7970940630435,0.24014670586585996
