y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3543.109208459258,0.20663264012336735,3542.024447579026,0.206208547115326
3536.367084546089,0.20663264012336735,3541.9256343117354,0.20611400282382963
3534.6899296309944,0.20663264012336735,3542.095340635657,0.2054050860404968
3524.5459101372953,0.20663264012336735,3541.7282505615945,0.2047059611082077
3521.8398347632883,0.20663264012336735,3541.1441111977097,0.20469597077369694
3518.6457626638407,0.20663264012336735,3540.783819087982,0.2047822449207306
3521.3872845661635,0.20663264012336735,3540.7090414803024,0.20461101984977725
3537.8191782848235,0.20663264012336735,3541.213790332138,0.20448081469535828
3543.3325701445337,0.20663264012336735,3542.146568152606,0.20440413391590118
3550.4500388027427,0.20663264012336735,3543.387924996972,0.20441419041156772
3547.6206289329525,0.20663264012336735,3544.157551673412,0.2043147501945496
3533.1101312765477,0.20663264012336735,3543.8181390255686,0.20424243605136871
3533.1368375650045,0.20663264012336735,3543.140770436525,0.20421590542793278
3540.0690616950988,0.20663264012336735,3542.4090181328056,0.20416390275955199
3543.656444588184,0.20663264012336735,3542.0778601559396,0.2040982047319413
3552.3442430076598,0.20663264012336735,3542.403191306233,0.20415827906131745
3549.5565920616386,0.20663264012336735,3543.26507607007,0.20430284118652342
3539.6742941948173,0.20663264012336735,3543.789490461588,0.20442378377914427
3539.0867558487653,0.20663264012336735,3544.746789510548,0.20478105401992797
3542.424313552558,0.20663264012336735,3545.239641924798,0.2049217126369477
3542.8673951565024,0.20663264012336735,3545.491894958496,0.20494910335540772
3547.456263866722,0.20663264012336735,3546.119249952793,0.204851118683815
3544.7137708266373,0.20663264012336735,3546.875280700564,0.20469094252586362
3539.2605895081756,0.20663264012336735,3547.856372624695,0.20451356446743008
3538.5730239726304,0.20663264012336735,3549.048201443195,0.20451237356662755
3536.441619369328,0.20663264012336735,3550.0950879507063,0.20487487053871156
3536.9721033718583,0.20663264012336735,3550.6287281509635,0.2053011468648911
3536.023301778316,0.20663264012336735,3550.4864564688205,0.2056721124649048
3534.7020688530206,0.20663264012336735,3549.7551897339818,0.20596560335159309
3526.8127884584064,0.20663264012336735,3549.1084119844436,0.20615925705432891
3524.541540017366,0.20663264012336735,3548.9035019166467,0.20618982350826265
3521.3134780962464,0.20663264012336735,3548.9943032974,0.2062989232540131
3520.7541027452944,0.20663264012336735,3549.7114885346887,0.20660538172721865
3522.1365173496006,0.20663264012336735,3550.673157703578,0.20693301177024848
3520.776438913822,0.20663264012336735,3551.6489083700176,0.2074706373214722
3519.7649989346264,0.20663264012336735,3552.3374450433253,0.20791510796546941
3521.8815936870574,0.20663264012336735,3552.059214074492,0.2085132048130035
3533.1878222975133,0.20663264012336735,3551.1162393075224,0.20893908417224882
3535.346661542594,0.20663264012336735,3550.6095481801626,0.20934557831287381
3543.664699259162,0.20663264012336735,3550.4869420377013,0.20977569198608403
3544.4581188107727,0.20663264012336735,3550.4607213181253,0.2102667400836945
3543.3884105658526,0.20663264012336735,3551.062098377287,0.21089606499671942
3541.436909232974,0.20663264012336735,3552.3121954615112,0.21161940491199493
3526.293958109021,0.20663264012336735,3553.807747615099,0.21252190923690795
3519.6215133302803,0.20663264012336735,3554.898335321903,0.2137294164896012
3504.1335655163525,0.20663264012336735,3556.8687738411422,0.2152059350013733
3496.382915037274,0.20663264012336735,3555.6388278654813,0.21658651983737942
3493.170148535907,0.22576532161235807,3554.311525329172,0.216958411693573
3477.611064880907,0.22576532161235807,3530.933083198428,0.21632485246658328
3462.987915244102,0.20663264012336735,3509.8443411262033,0.2105629435777664
