y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3612.3008317312,0.14923466181755063,3613.48804764533,0.15111568963527677
3612.4681102107165,0.13010204648971557,3613.9889119461177,0.15257871127128597
3609.538673151433,0.13010204648971557,3614.371540224373,0.15527497684955593
3607.066884762525,0.14923466181755063,3615.0646898020505,0.1579566869735718
3608.105273814618,0.14923466181755063,3615.1741855847235,0.15839136576652524
3608.1268816298243,0.14923466181755063,3615.307717027008,0.1583025113344193
3616.052336906075,0.14923466181755063,3617.095338862538,0.15858978307247162
3623.447065395355,0.14923466181755063,3619.135456516206,0.15912125563621526
3621.438024150073,0.14923466181755063,3620.3340832990407,0.15965127265453338
3620.5530748643873,0.16836734330654146,3621.3146896542903,0.16023613727092745
3615.5539004496927,0.16836734330654146,3621.465216007411,0.16018274521827702
3611.0674867733715,0.16836734330654146,3622.0593095333575,0.16014662122726442
3611.952193274617,0.16836734330654146,3623.837948344588,0.16045453524589537
3611.548199965596,0.16836734330654146,3625.0458009361623,0.16097125387191769
3606.657064626932,0.16836734330654146,3625.2271609132285,0.1616145387887955
3603.3896716264485,0.14923466181755063,3624.661958735704,0.16231611168384552
3602.2466424804925,0.14923466181755063,3623.7893914564843,0.16236778354644776
3601.6498783257007,0.13010204648971557,3623.5378667761083,0.16229487395286557
3606.01805597949,0.13010204648971557,3624.425972259521,0.16231597936153408
3606.8988779296874,0.14923466181755063,3625.0950861775873,0.16237102544307713
3602.8244694489235,0.14923466181755063,3625.1538400121926,0.16261813735961916
3601.223548848152,0.14923466181755063,3624.6296684051154,0.16288231885433202
3600.75813107568,0.14923466181755063,3623.9649246069785,0.1627990881204605
3601.585054880082,0.13010204648971557,3623.3521366791124,0.16258505678176882
3606.077780951857,0.13010204648971557,3623.61822842592,0.16270202970504766
3606.591512827992,0.14923466181755063,3623.891360921502,0.16286558008193974
3605.4472697598335,0.14923466181755063,3623.374958416521,0.16313022470474248
3605.416921704769,0.14923466181755063,3622.349436939776,0.16339222288131716
3605.338502330482,0.14923466181755063,3621.56791382575,0.16328199839591984
3607.4456284897324,0.13010204648971557,3621.4965352002378,0.1631816980838776
3610.406141957402,0.13010204648971557,3622.0724198931453,0.1633737639188767
3611.828373209953,0.13010204648971557,3622.741776595652,0.16364158427715303
3616.537420218229,0.13010204648971557,3622.8308784853216,0.1639800647497177
3618.6909182056183,0.14923466181755063,3622.752701895475,0.16428063488006595
3623.130960053801,0.14923466181755063,3622.9003148353095,0.16446019625663755
3625.2664919925924,0.16836734330654146,3623.2746884425874,0.1646371111869812
3627.9939323973654,0.16836734330654146,3623.9192811321614,0.1652215126752854
3631.1006020982263,0.16836734330654146,3625.939976030588,0.1654051098823548
3634.9613602713343,0.1875000247955323,3627.070380385637,0.16573088741302489
3638.8226040133236,0.1875000247955323,3627.661074929416,0.1661627212762833
3642.315058190167,0.20663264012336735,3627.8191276001926,0.1663587567806244
3644.2726291340587,0.20663264012336735,3628.2614808508156,0.16631919240951543
3645.7351626037357,0.1875000247955323,3628.8582450056074,0.16632342672348022
3651.644050317049,0.1875000247955323,3629.4715185023542,0.16617277777194983
3656.512849487185,0.16836734330654146,3629.4083945478196,0.1660133293867111
3660.188120347738,0.16836734330654146,3629.2345608884093,0.16601339554786687
3659.3170097751613,0.1875000247955323,3629.049073575854,0.16579969501495362
3653.111925044417,0.1875000247955323,3629.3078817894457,0.16539359784126284
3648.336112314999,0.20663264012336735,3629.861430313825,0.16524943268299108
3649.2368425893183,0.20663264012336735,3630.4147360537645,0.16557276225090023
