y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4108.6935286931985,0.2908163592815399,4110.273569832086,0.29390337264537814
4103.421707351803,0.2908163592815399,4112.4642138388745,0.2946492073535919
4096.759702304005,0.2908163592815399,4113.092539970934,0.29509195780754094
4092.89554514873,0.2908163592815399,4113.713339785337,0.29586352920532233
4092.0948420639033,0.2908163592815399,4114.668939343213,0.29630482411384584
4091.5990762363667,0.2908163592815399,4115.3987493714085,0.296652500987053
4090.361361158609,0.2908163592815399,4116.458260669827,0.29682246899604803
4091.53012545526,0.2908163592815399,4117.510488435029,0.29697622752189634
4091.1865854719276,0.2908163592815399,4118.191498790681,0.29720818853378295
4095.122364037156,0.2908163592815399,4119.025706128298,0.2977683088779449
4099.6694738236065,0.2908163592815399,4119.871324334621,0.2983761314153671
4099.928039252757,0.2908163592815399,4120.532669150591,0.2990805492401123
4097.932108367264,0.2908163592815399,4121.446267000258,0.29967765367031096
4093.6896930536623,0.2908163592815399,4122.333158561468,0.300186697602272
4090.435410412967,0.2908163592815399,4123.120265717625,0.30058187818527227
4095.153926014423,0.2908163592815399,4123.667744630991,0.3008416268825531
4098.990405743479,0.2908163592815399,4123.849590176939,0.3008725241422654
4100.849648988961,0.2908163592815399,4124.033620782851,0.300851815700531
4100.470419692873,0.2908163592815399,4124.458979122638,0.3010057727098465
4097.026279619693,0.2908163592815399,4124.828497041106,0.3012494442462922
4094.9645541508194,0.2908163592815399,4125.303140622317,0.30153301095962526
4097.980422470927,0.2908163592815399,4125.678485367357,0.30176437652111054
4100.951618453979,0.2908163592815399,4126.024453195095,0.3019062922000886
4099.981937398552,0.2908163592815399,4126.306568714976,0.30211721396446234
4097.251583580493,0.2908163592815399,4126.45393887037,0.30253508782386784
4096.746106375336,0.2908163592815399,4126.864487359285,0.30302878236770636
4097.671357878148,0.2908163592815399,4127.263624979495,0.30356501853466034
4108.442489581704,0.2908163592815399,4127.523647115289,0.30413076257705696
4119.372645093798,0.2908163592815399,4127.74433817172,0.3045725867748261
4124.215709113239,0.2908163592815399,4127.905547040224,0.30497643446922307
4124.820242370128,0.2908163592815399,4127.984937552273,0.3055227271318436
4120.909470602273,0.2908163592815399,4127.870586080789,0.3059910819530487
4118.505904641151,0.2908163592815399,4127.689226103723,0.30635503447055823
4122.922153614163,0.2908163592815399,4127.192731922864,0.3064140502214432
4128.293759360611,0.2908163592815399,4126.967913530945,0.3063014439344406
4129.145689962386,0.3061224780082703,4127.056287067294,0.30617917811870576
4126.864972928166,0.3061224780082703,4127.511993462144,0.30633154726028444
4121.680553985357,0.3061224780082703,4128.176494475841,0.30662199473381047
4118.260206787347,0.3061224780082703,4128.651866410374,0.30703106915950773
4123.768985742688,0.2908163592815399,4128.574418173849,0.3077308557033539
4129.915316638827,0.2908163592815399,4128.233791603803,0.3088471928834915
4130.835226883947,0.3061224780082703,4128.487258559703,0.3099195328950882
4128.878141508936,0.3061224780082703,4129.185506610631,0.31089190340042117
4122.665287676095,0.3061224780082703,4130.44701456356,0.3116053191423417
4118.229615947842,0.3214285967350007,4128.763304468572,0.31287237143516544
4122.72379872626,0.3061224780082703,4129.569348811089,0.31433215117454527
4127.677572450578,0.33673471546173095,4129.628830999016,0.3158889231681824
4128.8422094117395,0.33673471546173095,4129.436788506567,0.31791616714000703
4126.621702918767,0.3520408341884613,4129.161713735461,0.3195349321365357
4119.9669814041845,0.3673469529151917,4128.691440274179,0.32077651238441474
