y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3735.964785999834,0.283163233757019,3741.9812272202967,0.27962321496009834
3733.755204806685,0.283163233757019,3742.1613732751603,0.2780849019289017
3731.0156251798867,0.283163233757019,3742.9579490244982,0.2773718831539155
3724.3123467772,0.283163233757019,3743.1111460064644,0.2768848708868027
3721.4011185509557,0.283163233757019,3742.1642866884467,0.27632680153846745
3723.5808372579213,0.283163233757019,3740.4888312644357,0.2759717807769776
3722.078244355559,0.283163233757019,3739.334148465335,0.27548867201805116
3723.990900177955,0.283163233757019,3738.3710225898026,0.27488197422027594
3722.242123852908,0.283163233757019,3737.615720195353,0.274043315410614
3712.853406753659,0.283163233757019,3736.5579083880184,0.2732988039255142
3711.600153471708,0.283163233757019,3734.9912203933595,0.2726214460134506
3715.2569727147816,0.283163233757019,3733.1781061915754,0.27197895503044134
3715.5551120077366,0.283163233757019,3731.7927781739827,0.271295774936676
3720.7040844222306,0.283163233757019,3730.892533468544,0.2704093477725983
3722.82941941452,0.283163233757019,3729.993017116427,0.26947012400627135
3717.674134604573,0.283163233757019,3729.1796892406937,0.2685971275568009
3718.0203452167507,0.283163233757019,3728.265848606586,0.2676980636119842
3722.1408827412124,0.283163233757019,3727.7729961923355,0.266767771601677
3721.075544616222,0.283163233757019,3728.0835174917574,0.2659142265319825
3722.6682105460163,0.283163233757019,3729.101027081966,0.26498029565811154
3722.7415314470527,0.283163233757019,3730.3188338356017,0.2643473980426788
3713.5147515696285,0.283163233757019,3731.0775352122187,0.26405747985839845
3710.4755759432314,0.283163233757019,3731.246755967259,0.2640294275283813
3714.220283153772,0.283163233757019,3731.309637137353,0.2639219818115235
3716.0096044803854,0.283163233757019,3731.970253600001,0.26357787764072416
3722.0709608223433,0.283163233757019,3733.520917821586,0.26331535017490393
3723.4320103958844,0.283163233757019,3733.9368075681923,0.2630684367418289
3716.569222615778,0.283163233757019,3734.5498382804985,0.2628445473909379
3713.632016454398,0.283163233757019,3734.808889278531,0.26271235740184784
3716.1132734364865,0.283163233757019,3735.011857070803,0.2627361092567444
3718.2660430705546,0.283163233757019,3735.4430422371624,0.2627227447032928
3721.1330845286247,0.283163233757019,3736.153186725676,0.26275840556621555
3721.688818112969,0.283163233757019,3737.0910630193944,0.26297428941726686
3715.728460098266,0.283163233757019,3737.1469034407137,0.2632906720638275
3713.0959484097357,0.283163233757019,3736.5025535355803,0.26357668673992163
3717.4410615416764,0.283163233757019,3735.590169608116,0.2638429192304611
3719.5460026409623,0.283163233757019,3735.2522136669154,0.2640911558866501
3723.3130460200305,0.283163233757019,3735.4986398740407,0.2642707834243775
3723.818037656307,0.283163233757019,3735.9822664795515,0.2644234833717346
3717.302431626141,0.283163233757019,3736.4641935939785,0.26464227831363685
3714.1717262656684,0.283163233757019,3736.5843718920346,0.26499299860000614
3718.474109336078,0.283163233757019,3736.4331171855924,0.2653809014558792
3720.814308558225,0.283163233757019,3736.839781123459,0.2655269852876664
3724.342209263384,0.283163233757019,3738.2321498898264,0.2655275807380676
3724.5845081350203,0.283163233757019,3739.4803046985267,0.26569285130500797
3718.3650991222853,0.283163233757019,3740.4356614719627,0.266193955898285
3718.2097170803545,0.283163233757019,3740.6102234846944,0.26697909033298495
3724.755185596704,0.283163233757019,3741.0353390400405,0.26779968714714053
3725.945314924121,0.283163233757019,3741.531833220899,0.2684681794643402
3726.060394748926,0.283163233757019,3741.8836278752087,0.2689425549507142
