y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.621134893894,0.01530608987808224,3504.893966384053,0.01462727642059325
3500.584299780428,0.01530608987808224,3497.759017246127,0.014816629648208623
3494.359063941121,0.01530608987808224,3494.559603888988,0.014685035109519906
3494.5756276620623,0.01530608987808224,3482.230524430632,0.013182382941246074
3508.2186565124985,0.01530608987808224,3473.7893950027224,0.012883996129035902
3515.3225292420384,0.01530608987808224,3477.493799996137,0.01290086722373962
3515.628923205971,0.01530608987808224,3491.9768630107637,0.01317920720577237
3515.0151641403436,0.01530608987808224,3491.9924012149568,0.01257800078392024
3507.909349135279,0.01530608987808224,3495.582211952448,0.01089175140857701
3509.2611729000805,0.01530608987808224,3497.246742076635,0.009714678287506051
3513.058807118654,0.01530608987808224,3498.8457204018828,0.008536083459854127
3514.06587697792,0.01530608987808224,3499.5019667446013,0.007906493902206435
3514.357461090982,0.01530608987808224,3499.211839338183,0.007674400568008388
3510.5304499551053,0.01530608987808224,3499.288316436946,0.00780315017700195
3506.3089141033884,0.01530608987808224,3500.505880406141,0.00869645810127262
3506.6318174092767,0.01530608987808224,3503.5892428007123,0.010078829288482694
3511.8142940765615,0.007653030514717107,3508.216228668093,0.011958335399627651
3511.0184466805454,0.007653030514717107,3512.5135132652517,0.013625464200973547
3504.150560427189,0.007653030514717107,3514.787917904019,0.015285646080970716
3499.666817379713,0.007653030514717107,3512.650686474144,0.016471055507659926
3489.8073412503,0.01530608987808224,3506.663379386544,0.017181229352951077
3485.2310973309873,0.01530608987808224,3497.4040663940905,0.01777271008491521
3486.6033149887917,0.01530608987808224,3503.4986842043995,0.019620326519012465
3476.8312412579653,0.01530608987808224,3494.1638652509446,0.020530174732208195
3468.9521578098534,0.01530608987808224,3482.3732816816564,0.020519588947296108
3460.74871434921,0.01530608987808224,3468.174033677995,0.019838129043579067
3445.878652936399,0.01530608987808224,3452.6380145448443,0.016310350060462997
3426.423121795535,0.01530608987808224,3427.4993852203484,0.007799842119216915
3405.1217005534168,0.007653030514717107,3353.9980953447816,-0.0018019940853118976
3270.04517808938,-2.8848648025991963e-08,3212.518376046538,-0.01726140820980071
2940.7452305468914,-0.04376139903068543,2921.4645042032002,-0.04613010072708135
2511.362010305464,-0.03993486934900281,2570.8859571560024,-0.06149212563037876
2050.5140479651986,-0.04376139903068543,2242.901415712237,-0.058487350583076525
1777.3860438952443,-0.03228180998563768,1844.3970987146793,-0.1008309533596039
1858.9048043500181,-0.13010203802585601,1892.7748119010625,-0.20379716300964357
2064.6573341553208,-0.23724490219354633,2095.0619579946397,-0.2878544481992722
2431.3598028583824,-0.3329081773161888,2368.099524860501,-0.3365202125310898
2744.7766709100006,-0.41709183031320574,2657.328871633351,-0.36021328324079516
2966.947984074175,-0.33673470699787145,2906.786970851719,-0.32090002679824836
3162.4727337538,-0.29081631773710254,3071.218074449837,-0.280322959959507
3277.060434498131,-0.2104591944217682,3208.672670508742,-0.2325328716039658
3360.108008574843,-0.14158162707090377,3329.117788664996,-0.1729496234059334
3414.403835283279,-0.08418368184566499,3415.3720596320627,-0.11276807987689974
3471.4382704807517,-0.026785703539848327,3474.6673035396334,-0.05899619603157047
3517.292967761278,0.007653030514717107,3515.548075987279,-0.013377781450748416
3556.638614191532,0.030612274765968284,3544.068935352623,0.022061607003212025
3580.7449240749474,0.053571452856063795,3564.0687892091273,0.04636782622337343
3600.6481497241257,0.07653063094615942,3540.4444064401387,0.07202459311485288
3600.4053652836083,0.09948980903625493,3570.1954545655844,0.07966256773471836
3614.017803294539,0.11096936500072485,3590.523067416787,0.08825035190582275
