y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2899.826098157644,-0.32142855519056324,2878.989851903558,-0.32428823882341384
2901.1937029110786,-0.32142855519056324,2870.0823335654136,-0.3241624664664269
2902.73344183284,-0.32142855519056324,2873.2297910522816,-0.323433668255806
2908.145107011974,-0.32142855519056324,2875.038292349696,-0.323371112883091
2920.971166220069,-0.32142855519056324,2866.0329318820236,-0.3231649216413498
2924.679941333413,-0.32142855519056324,2858.0280860937237,-0.3229952844381333
2933.364826339602,-0.32142855519056324,2855.4463163532614,-0.3230663415193558
2932.03582431221,-0.32142855519056324,2854.4093840078112,-0.3228070890307427
2924.2031126922366,-0.32142855519056324,2856.4463454637526,-0.3227032160162926
2917.997785177052,-0.32142855519056324,2861.9201634596584,-0.3227277618050576
2911.2840670434234,-0.32142855519056324,2866.7323938551544,-0.3228394418358803
2912.042040066719,-0.32142855519056324,2870.592909243822,-0.32290788555145267
2914.543205372929,-0.32142855519056324,2874.3648083117005,-0.32258515143394473
2919.214620792925,-0.32142855519056324,2877.610107928097,-0.3222860368490219
2922.966854321122,-0.32142855519056324,2879.1619860718843,-0.32198004150390624
2920.935719691753,-0.32142855519056324,2879.8260015166998,-0.32175549054145813
2922.1722208473084,-0.32142855519056324,2880.1600729068514,-0.3218721326589585
2923.7192433022856,-0.32142855519056324,2881.802509646952,-0.32225259238481524
2926.2395885792967,-0.32142855519056324,2883.6500992392894,-0.32248356097936637
2930.2450462789534,-0.32142855519056324,2886.294750149846,-0.3226215400695801
2933.2611573835015,-0.32142855519056324,2889.079973251462,-0.3227835356593132
2943.1274314772486,-0.32142855519056324,2891.3616614234447,-0.3231773268580437
2952.1296357471942,-0.32142855519056324,2892.2837567285296,-0.3237574278712273
2956.4975706165433,-0.32142855519056324,2892.4206871529814,-0.3243118252754212
2953.370264238238,-0.32142855519056324,2893.097570173144,-0.32447891527414324
2940.0219756985903,-0.32142855519056324,2892.873237350106,-0.3245190750956536
2929.45988139832,-0.32142855519056324,2892.4942508384584,-0.32437626624107363
2923.1190801653265,-0.32142855519056324,2892.597434225678,-0.32419266903400423
2924.746221485674,-0.32142855519056324,2891.9288058764932,-0.3239933254718781
2926.8817534244654,-0.32142855519056324,2890.6580721148252,-0.3236844851970673
2928.5521103752253,-0.32142855519056324,2890.2749582676884,-0.3233922513723374
2929.377334688544,-0.32142855519056324,2889.354562453687,-0.3230701127052308
2930.2151837927695,-0.32142855519056324,2889.775793457985,-0.32308800929784776
2936.0310850653646,-0.32142855519056324,2889.946228135228,-0.32148704165220265
2938.025802028656,-0.32142855519056324,2893.5688147721885,-0.3228351744413376
2938.396048300445,-0.32142855519056324,2895.8745386037826,-0.32258594536781315
2927.9463631961344,-0.32142855519056324,2896.698548994899,-0.3221433933973313
2919.6778535054323,-0.32142855519056324,2896.2935845481156,-0.32192922973632815
2908.1220424901244,-0.32142855519056324,2894.9131122193335,-0.32200931781530384
2905.153517135918,-0.32142855519056324,2893.49452273339,-0.32233770871162415
2914.3832104266285,-0.32142855519056324,2892.984918192744,-0.32270010644197467
2918.4442657631635,-0.32142855519056324,2893.0859165199995,-0.32282935225963594
2926.594296646893,-0.32142855519056324,2892.8848910032507,-0.3225189571976662
2924.404623777866,-0.32142855519056324,2895.6208288634416,-0.32207157546281817
2918.911383026719,-0.32142855519056324,2898.6507786810994,-0.3213439019918442
2923.0134689337015,-0.32142855519056324,2901.801392365694,-0.3208074011802674
2930.3754215235112,-0.32142855519056324,2904.57738965857,-0.32038992428779606
2934.6576534853575,-0.32142855519056324,2902.2573415449856,-0.31950181001424793
2931.4526560860872,-0.32142855519056324,2898.4448974755405,-0.3192391833066941
2922.4043227724433,-0.32142855519056324,2895.656518176198,-0.31938096666336063
