y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3695.1641324175594,0.20663264012336735,3710.5047100760935,0.20675265645980834
3692.526522255778,0.20663264012336735,3711.917715519905,0.20690489327907569
3691.009605071425,0.20663264012336735,3713.1549450287816,0.20744860565662382
3697.8350040476917,0.20663264012336735,3713.897865416765,0.2078458372354508
3701.5585890119073,0.20663264012336735,3714.7243036522864,0.20792734777927402
3701.126432707786,0.20663264012336735,3715.323981220364,0.20794679915905
3705.720399891257,0.20663264012336735,3715.897923637747,0.2080545756816864
3703.6569749312994,0.20663264012336735,3716.5349900096653,0.20829579925537112
3701.1434276186224,0.20663264012336735,3717.099221049428,0.20856851553916933
3705.4594066177006,0.20663264012336735,3717.5289495091433,0.20898784494400025
3707.161811114609,0.20663264012336735,3717.8508816772696,0.2092161009311676
3713.892766943514,0.20663264012336735,3718.1286270772216,0.20944124734401703
3725.993871812224,0.20663264012336735,3718.455900503039,0.20984555816650396
3737.8441803538794,0.20663264012336735,3718.6141959582565,0.21023723220825197
3744.969418114185,0.20663264012336735,3718.685331799328,0.21065510606765747
3756.1632375286813,0.20663264012336735,3718.6331331446167,0.2111071852445603
3760.7775986051556,0.20663264012336735,3718.586761316478,0.2113051394224167
3760.4935408097504,0.20663264012336735,3718.7098530278204,0.21139836049079896
3766.0673859951494,0.20663264012336735,3719.193479633331,0.2114661095142365
3767.4961724275945,0.20663264012336735,3719.6278209974166,0.21144890761375423
3765.2064723690746,0.20663264012336735,3720.0796428412195,0.21156594669818884
3764.1702683769463,0.20663264012336735,3720.4695546526905,0.21178831434249878
3759.045817190945,0.22576532161235807,3720.761138765752,0.21205203270912176
3746.249863253474,0.22576532161235807,3721.0158196438547,0.21235650634765624
3742.2147858520743,0.22576532161235807,3721.3455209140775,0.21269075250625613
3737.237219252586,0.22576532161235807,3721.899069438457,0.2128471574783325
3731.9896763552424,0.20663264012336735,3722.37905427736,0.21298609590530393
3732.4720890385506,0.20663264012336735,3722.8665654339193,0.21310253953933722
3724.917122818529,0.20663264012336735,3723.4936776437758,0.21298497116565707
3712.8092199854846,0.20663264012336735,3724.3354112990496,0.2127522823810577
3705.9646410384175,0.20663264012336735,3725.3286424452062,0.2126033536195755
3700.7981881442065,0.20663264012336735,3726.3175034714336,0.21244899964332586
3699.032659692764,0.20663264012336735,3727.0859162256716,0.21238376474380494
3701.8509014782903,0.20663264012336735,3727.45591971302,0.21242531394958497
3697.793002339482,0.20663264012336735,3727.7705683479307,0.21247758126258853
3691.4854625748394,0.20663264012336735,3727.9478009895083,0.21235948359966283
3691.6238497059344,0.20663264012336735,3728.1502832129,0.21225018537044527
3696.777192240357,0.20663264012336735,3728.3381983698605,0.21200413203239443
3703.9065573361513,0.20663264012336735,3728.5911797568797,0.21164944207668301
3713.4846462990045,0.20663264012336735,3728.374616035938,0.21132690644264218
3711.908975280046,0.20663264012336735,3727.84995885998,0.2112708679437637
3704.9318360284565,0.20663264012336735,3728.4799844831223,0.21122594451904297
3703.756759336352,0.20663264012336735,3729.1702206475134,0.21128668045997623
3703.7790955048795,0.20663264012336735,3729.8182123192546,0.21137368237972265
3705.7888651034827,0.20663264012336735,3730.129461971998,0.21146538174152374
3711.7982655751703,0.20663264012336735,3730.1197505943774,0.21174272930622107
3710.894136318683,0.20663264012336735,3729.9743227145073,0.21212414836883542
3706.922182871818,0.20663264012336735,3731.145757640004,0.212724825501442
3714.3021015102263,0.20663264012336735,3732.3332163385744,0.2130897042751312
3723.6442039968965,0.20663264012336735,3733.687710732221,0.213446511387825
