y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4063.8291491455434,0.3214285967350007,4050.8020644206995,0.3143485591411591
4062.228471329212,0.3214285967350007,4050.4400728198884,0.3126742849349976
4063.4688570358153,0.3214285967350007,4052.6530529952047,0.31042864298820494
4069.994660012483,0.3214285967350007,4054.2372214695806,0.3085904875993729
4072.5936674482223,0.3214285967350007,4055.4955732247827,0.30815137600898745
4073.8903791450257,0.3214285967350007,4055.795169224381,0.30755076503753664
4072.687867811143,0.3214285967350007,4055.824060572803,0.3072282955646515
4071.439227433562,0.3214285967350007,4055.8985953960414,0.30696510648727415
4070.982792685389,0.3214285967350007,4056.4021303256745,0.3065898404121399
4066.336869631648,0.3214285967350007,4057.1571899356836,0.30627623653411873
4062.242310042321,0.3214285967350007,4057.3108724865315,0.3061976370811462
4061.5588718422646,0.3214285967350007,4057.00520687592,0.3062442145347596
4060.474596530914,0.3214285967350007,4057.04745136857,0.30615172123908996
4064.0372154110664,0.3214285967350007,4057.5339913873668,0.30599882280826574
4068.779281103253,0.3214285967350007,4058.4220968707796,0.3061146709918976
4070.576371531963,0.3214285967350007,4059.0921819266077,0.3062968126535416
4071.647536483526,0.3214285967350007,4059.4277100234026,0.30668239986896517
4070.325817989349,0.3214285967350007,4059.452716820776,0.3070261070728302
4067.7149141160244,0.3214285967350007,4059.4786947559114,0.30728268003463743
4065.339025581121,0.3214285967350007,4059.3929918484087,0.3073189363479615
4064.8648675687905,0.3214285967350007,4059.4782091870306,0.30726256704330446
4067.1278613388536,0.3214285967350007,4059.2502345973844,0.30711403524875647
4067.748418368816,0.3214285967350007,4059.190266840577,0.30708379960060117
4070.500865570962,0.3214285967350007,4059.493019037902,0.3071168801784515
4071.7975772677655,0.3214285967350007,4059.8404435722823,0.307030142903328
4071.7072614558933,0.3214285967350007,4060.5569004562494,0.3069406930208206
4072.116353238165,0.3214285967350007,4061.5020602831837,0.3068925276994705
4071.4086365940566,0.3214285967350007,4062.3906513354773,0.3070021567344666
4069.461505381107,0.3214285967350007,4063.076517379939,0.3073218474388123
4067.870781726837,0.3214285967350007,4063.429768740892,0.30765741682052616
4066.3164757386444,0.30229591524600985,4063.4999334442014,0.3078780642747879
4066.340754182696,0.30229591524600985,4063.553103236675,0.307931324005127
4067.2973248783346,0.30229591524600985,4063.7818061796424,0.30795282638072974
4069.1242777932284,0.30229591524600985,4063.9789471453423,0.3078766748905182
4069.427758343875,0.3214285967350007,4064.345066081643,0.3078339347839356
4067.724139924764,0.3214285967350007,4064.7791646612877,0.30775586462020876
4065.2018523722286,0.30229591524600985,4065.272502644419,0.3077868280410767
4063.5421779368517,0.30229591524600985,4065.81245524013,0.3078339347839356
4063.3112899339194,0.30229591524600985,4066.3383263382907,0.307969102025032
4064.5101595011947,0.30229591524600985,4066.6342805712816,0.30806662356853487
4064.8265076271887,0.3214285967350007,4066.6342805712816,0.308286080121994
4062.2527497732635,0.3214285967350007,4066.5403229928015,0.3084836373329163
4061.1238021248573,0.30229591524600985,4066.6779817705747,0.30844460225105286
4057.981685895681,0.30229591524600985,4065.590550261497,0.30829944467544557
4057.4410049466487,0.30229591524600985,4066.4325267012114,0.30836368715763096
4058.4318082484,0.30229591524600985,4067.414832547545,0.3084402356147766
4057.7901289721126,0.3214285967350007,4068.12109248501,0.3085875103473663
4057.3091729954476,0.3214285967350007,4068.793848169684,0.3089854035377503
4056.520123563766,0.3214285967350007,4069.1990554009076,0.30939599967002873
4056.007362825393,0.3214285967350007,4069.592366194546,0.30985529041290283
