y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3562.1447225180264,0.12244898712635044,3569.106566349864,0.11944110250473028
3574.5626610816116,0.11096936500072485,3569.158279435694,0.11934907233715053
3581.1583859771486,0.12244898712635044,3568.8594117894168,0.11957448339462284
3590.4890775951144,0.12244898712635044,3568.5326239324804,0.11987048840522763
3588.9270025048254,0.12244898712635044,3567.728764649927,0.12015438592433925
3581.2802637662885,0.13392854309082036,3567.3422518206235,0.12031456208229063
3580.9522619871495,0.12244898712635044,3567.666854617595,0.12035240626335142
3578.694123905897,0.12244898712635044,3568.5435492323036,0.12041380381584166
3578.6227452803846,0.12244898712635044,3569.325800699651,0.12058807229995727
3584.286420708775,0.12244898712635044,3570.522727991402,0.12067785298824307
3585.4896603959796,0.12244898712635044,3571.569128930032,0.12063332653045655
3587.931100729823,0.12244898712635044,3572.160794611573,0.12050047492980953
3594.471227988481,0.13392854309082036,3573.2266183054444,0.12030397629737855
3602.575858181834,0.13392854309082036,3574.532798595428,0.12020619010925293
3609.46680895704,0.14540816521644595,3575.913756493091,0.12024099087715145
3615.5084997593162,0.14540816521644595,3577.1718654638526,0.12035207545757298
3613.5676809418196,0.14540816521644595,3577.7072051551936,0.1204642186164856
3601.6799835963247,0.14540816521644595,3577.445726312756,0.12054778015613554
3593.9045691043134,0.14540816521644595,3576.4204476204513,0.12098186349868778
3585.3915754820105,0.14540816521644595,3577.426546341955,0.12113979017734533
3581.5342162910697,0.13392854309082036,3578.543111983895,0.12149414932727809
3586.511297321677,0.13392854309082036,3579.7793703550096,0.12183190202713012
3587.470295861721,0.13392854309082036,3580.785469076514,0.12219605302810665
3588.648771535992,0.13392854309082036,3581.6303589295144,0.12259917294979095
3592.8144669663902,0.14540816521644595,3582.602225044906,0.12307348227500914
3598.9195245076417,0.14540816521644595,3583.54738487184,0.12369447088241581
3604.9226125838754,0.14540816521644595,3584.2320369940994,0.1243286917209625
3611.7815158129333,0.14540816521644595,3584.563923324287,0.12494782781600955
3612.2432918187974,0.14540816521644595,3584.470208530247,0.12549557602405548
3602.1704081661696,0.14540816521644595,3584.3840200538634,0.1259389880895615
3596.7631131069656,0.14540816521644595,3584.6865294667477,0.12633410251140598
3588.515725662589,0.14540816521644595,3584.3621694542167,0.12661634600162508
3581.8498360637423,0.13392854309082036,3585.587988094389,0.126705663561821
3579.5657200473543,0.13392854309082036,3586.805552063584,0.12688747441768644
3574.322061701059,0.12244898712635044,3587.972859653592,0.12721689081192022
3570.5329249379038,0.12244898712635044,3587.988883426666,0.12767737245559696
3571.4887672802206,0.12244898712635044,3587.186238066315,0.12816206908226013
3573.965411357939,0.12244898712635044,3585.692142619371,0.12839508867263794
3576.6979502359627,0.12244898712635044,3584.029554770708,0.12856346881389624
3584.0548043525214,0.12244898712635044,3582.8564203541277,0.12854653155803686
3584.6583664716477,0.13392854309082036,3582.4332470743057,0.12837788677215578
3580.8233434492345,0.13392854309082036,3582.6655917838807,0.12820626473426822
3574.4390838013883,0.14540816521644595,3583.4662948687073,0.12806150412559514
3568.8385323275324,0.14540816521644595,3584.520950478315,0.1280831388235092
3563.8131371932623,0.13392854309082036,3585.0766840626593,0.12830087518692013
3563.7165089859363,0.13392854309082036,3585.412940512776,0.12880323684215544
3562.2309109944104,0.12244898712635044,3585.3296654496785,0.12930685555934907
3539.1811989961266,0.12244898712635044,3583.934868838906,0.12913152849674225
3517.9115825157164,0.12244898712635044,3574.000129532933,0.1285084227323532
3489.8641528093813,0.11096936500072485,3565.950854192018,0.12658472096920015
