y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3197.5851906791922,-0.31377549582719805,3204.0359732637403,-0.2941179909706116
3191.269881812453,-0.31377549582719805,3204.2185471630096,-0.2988650208115578
3212.531000837445,-0.3176020255088806,3208.7241408101318,-0.2999172147512436
3217.006489213943,-0.31377549582719805,3223.717051149845,-0.2939995625019074
3224.2290835348963,-0.29081631773710254,3237.072137653827,-0.2886214544773102
3242.603495562136,-0.29081631773710254,3247.612866923332,-0.2831099655628205
3235.6921508939263,-0.28316325837373735,3248.223227006793,-0.28221047157049184
3240.7522642031904,-0.28316325837373735,3248.453629440844,-0.2812151100635529
3241.266238863766,-0.28316325837373735,3248.5101982154843,-0.280388393342495
3245.746825713515,-0.28316325837373735,3248.737201667368,-0.2797445460557938
3249.4689539710876,-0.28316325837373735,3248.7410862184165,-0.2796599920988083
3245.7201194250583,-0.28316325837373735,3253.018219707012,-0.2789879601597786
3236.0825482742785,-0.28316325837373735,3249.454144120216,-0.27928456062078477
3233.3924966733452,-0.28316325837373735,3245.645099032938,-0.2795746772885323
3234.7547601690885,-0.28316325837373735,3241.0972608931656,-0.2799736290574074
3234.9295649662613,-0.28316325837373735,3236.713059466302,-0.28042187088727955
3240.868315165758,-0.28316325837373735,3236.639495780825,-0.2804276930689812
3238.281689736485,-0.28316325837373735,3233.5503065596818,-0.2807910170555115
3230.523512939751,-0.28316325837373735,3230.2763583793044,-0.2812214284539223
3231.202095450997,-0.28316325837373735,3226.5141706890463,-0.2817010637521744
3226.0465678566097,-0.28698978805541997,3223.1134890307185,-0.2820688536167145
3221.336306926131,-0.28698978805541997,3219.7863710578677,-0.28249036633968355
3216.738455191612,-0.28698978805541997,3216.5859865629673,-0.28295157575607305
3204.617199214339,-0.28698978805541997,3214.2618111138936,-0.28357276284694677
3199.644488303661,-0.28316325837373735,3212.2802045103904,-0.28411898934841157
3204.375143127143,-0.28316325837373735,3210.7241990311145,-0.2847618772983551
3211.7312688903808,-0.28698978805541997,3209.4325858075617,-0.28543394231796265
3217.8606048756837,-0.28698978805541997,3208.865926923394,-0.2860605877041817
3219.3891757131814,-0.29081631773710254,3208.4786857407685,-0.28675789320468903
3209.397139279246,-0.29081631773710254,3208.532826671004,-0.2874143772721291
3202.014550011992,-0.28698978805541997,3208.5039353225825,-0.2878883557915688
3205.211292740285,-0.28698978805541997,3208.6202290695906,-0.2881915392875672
3208.550549935162,-0.28698978805541997,3209.07520711112,-0.28834397459030153
3213.8247991209623,-0.28698978805541997,3209.268463525772,-0.28846528106927877
3216.012044145584,-0.29081631773710254,3209.6059338980913,-0.2886357122063637
3212.2826323547956,-0.29081631773710254,3209.6258422222136,-0.2888818647861481
3207.1288042514916,-0.29081631773710254,3208.909628122687,-0.2889914276599884
3210.4294587203262,-0.29081631773710254,3208.3026670213935,-0.28907806569337846
3214.092833143294,-0.29081631773710254,3209.434285298645,-0.28903962606191635
3211.5858410105106,-0.29081631773710254,3209.3913124526734,-0.2891116755604744
3213.5706038117405,-0.29081631773710254,3209.0140254321095,-0.28926619493961336
3208.945074651003,-0.29081631773710254,3209.0164532765148,-0.28942273223400117
3202.739504351377,-0.29081631773710254,3208.894089918494,-0.2894585254192353
3206.7371929489373,-0.29081631773710254,3208.7115160192247,-0.28956610345840456
3210.357108957052,-0.29081631773710254,3208.5340405932066,-0.28977950626611715
3205.604603533923,-0.29081631773710254,3209.0875891175865,-0.2899296590089798
3207.3910114472505,-0.28698978805541997,3209.862071482837,-0.28996307039260866
3197.757324847519,-0.28698978805541997,3210.467818661928,-0.29009297782182697
3190.566049719393,-0.28698978805541997,3208.508062658071,-0.2901499756574631
3198.6476153908966,-0.28698978805541997,3207.9693239845633,-0.2900439854860306
