y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3443.3466540062423,0.15306122457981108,3432.7588245552774,0.14758208847045895
3449.568248078942,0.1377551058530807,3433.8309606446023,0.1472226349115372
3453.508153979659,0.1377551058530807,3436.80944016087,0.1482950410842896
3459.851383057058,0.1377551058530807,3440.751045552671,0.14985426104068755
3457.812236541152,0.1377551058530807,3442.137101923585,0.15072441256046298
3442.574113916516,0.1377551058530807,3441.9188387115596,0.15145694887638095
3437.106851100504,0.1377551058530807,3442.7042463766334,0.15228052294254302
3420.9206552356477,0.1377551058530807,3444.1585251753327,0.153022123336792
3416.1346455597277,0.1377551058530807,3445.4972385803458,0.153547310590744
3432.263544296622,0.1377551058530807,3446.819199858963,0.15399747109413153
3438.1012961688634,0.1377551058530807,3447.3761473655104,0.1540630367994309
3453.5183509261606,0.1377551058530807,3447.5074937478303,0.15411126828193666
3462.1350135045645,0.1377551058530807,3448.6544074448343,0.15437882399559022
3461.5457756674286,0.1377551058530807,3449.958159890413,0.154798616528511
3462.1597775174973,0.1377551058530807,3450.9550328031773,0.15529489135742192
3467.1252048949596,0.1377551058530807,3451.5874862707255,0.1557738319635391
3466.3890824713108,0.1377551058530807,3451.2271941609974,0.15597019827365877
3465.329571172893,0.1377551058530807,3450.603723717749,0.1560533628463745
3464.265932538986,0.1377551058530807,3450.250957925677,0.15609319186210635
3458.470667943835,0.1377551058530807,3449.8491496766205,0.15601035809516905
3460.7644953378435,0.1377551058530807,3449.4080103482006,0.15589834725856777
3462.2738862045403,0.15306122457981108,3448.91030224514,0.15573406910896304
3462.2173174299,0.15306122457981108,3448.361852194011,0.15537474787235261
3459.7851029047965,0.16836734330654146,3448.2705652443765,0.15490440821647644
3456.824103868246,0.16836734330654146,3449.055487340569,0.15458809173107146
3457.1169019035096,0.15306122457981108,3450.4291617050167,0.15453178858757022
3459.915963718235,0.15306122457981108,3451.548883544683,0.15479855036735535
3469.731253079474,0.1377551058530807,3452.8914815007447,0.15487635588645932
3472.776983885765,0.1377551058530807,3453.2100146867033,0.1551590625047684
3474.2431591220497,0.1377551058530807,3453.1267396236058,0.15537746047973633
3474.5585361102817,0.1377551058530807,3453.0803677954673,0.1556505075693131
3469.586310768485,0.1377551058530807,3453.0575460580585,0.15578580713272094
3470.04857234323,0.1377551058530807,3453.1420350433586,0.15591925418376928
3472.049116133094,0.1377551058530807,3452.8963371895547,0.15596775031089782
3467.90430016458,0.1377551058530807,3453.1687413318155,0.155945387840271
3461.88421717751,0.1377551058530807,3453.63537302649,0.15590364015102387
3456.2664280083773,0.1377551058530807,3454.662108425438,0.15600301420688634
3455.2501323403712,0.1377551058530807,3455.9906248839493,0.15610867357254032
3459.6360332583185,0.1377551058530807,3456.804923897445,0.15634460425376895
3471.7517051934597,0.1377551058530807,3456.9544791128037,0.15673693990707394
3477.2745656463503,0.1377551058530807,3456.3443618137835,0.1569977471828461
3477.2927744793888,0.1377551058530807,3455.4819914810655,0.15717353737354278
3478.0466201671957,0.1377551058530807,3454.995208677828,0.1571999356746674
3471.7645727688073,0.15306122457981108,3455.0046772710084,0.1571960983276367
3470.4202753216623,0.15306122457981108,3454.9374259809847,0.15716202533245083
3472.0401331087946,0.15306122457981108,3454.9430100231166,0.1572282526493073
3468.2089946374294,0.15306122457981108,3454.722561751127,0.15726093626022342
3466.3939381601213,0.1377551058530807,3455.422509293139,0.15731340205669408
3464.651959799409,0.1377551058530807,3456.3489747181534,0.15745148038864132
3462.298407433033,0.1377551058530807,3457.3388068821428,0.15768238282203673
