y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3323.3319926630256,-0.03061223322153095,3346.4897437373397,-0.024490010678768215
3320.8924946047064,-0.022959173858165705,3337.705317110538,-0.024309556126594578
3319.2352480137347,-0.022959173858165705,3340.5269578782318,-0.0237549271583557
3326.612981592178,-0.015306114494800571,3334.973021016955,-0.0238719662427902
3340.36186445868,-0.015306114494800571,3333.6309086297747,-0.0230626168251038
3355.9508105998634,-0.022959173858165705,3332.4332529847024,-0.02297961765527723
3360.5401648789643,-0.022959173858165705,3341.8659140676855,-0.02210030281543729
3357.215717534959,-0.022959173858165705,3348.6381432514786,-0.02121364408731463
3355.1566626949307,-0.022959173858165705,3351.2825513775942,-0.02137517654895782
3349.2829787254927,-0.022959173858165705,3350.716620846748,-0.022003343641757933
3353.1840391157266,-0.022959173858165705,3344.0172269951104,-0.021968972921371455
3362.651903942585,-0.03061223322153095,3340.7923212717174,-0.023209064543247226
3359.7812207179068,-0.03061223322153095,3339.4655043042894,-0.02463427507877347
3356.1758717762227,-0.022959173858165705,3340.7932924094794,-0.025948831081390344
3353.0070492585896,-0.022959173858165705,3344.379461380362,-0.026226112484931896
3348.8398971215483,-0.015306114494800571,3350.227652983546,-0.025703637838363602
3356.2567189949154,-0.015306114494800571,3357.3324968508477,-0.02427700483798978
3367.9557728301284,-0.022959173858165705,3363.9017582423685,-0.022399020433425898
3369.82399909991,-0.022959173858165705,3369.362223094046,-0.019990886688232457
3363.185058573961,-0.022959173858165705,3371.980653285026,-0.01812818551063533
3353.7582243175502,-0.022959173858165705,3371.1250809166427,-0.016617064714431806
3343.5457396116253,-0.015306114494800571,3365.780424243092,-0.01515166127681733
3334.024219423413,-0.015306114494800571,3356.5922470917103,-0.013903894960880292
3336.505719189942,-0.015306114494800571,3376.978613777518,-0.010339528858661629
3335.122576232314,-0.015306114494800571,3366.0314633545872,-0.009877823233604421
3330.918278075874,-0.015306114494800571,3355.537834266543,-0.011173523306846622
3329.810695458233,-0.015306114494800571,3340.8158713624475,-0.012411597013473497
3325.914247972369,-0.007653055131435438,3322.0243556663986,-0.015972985863685563
3308.7200111104844,-0.007653055131435438,3293.2898459933995,-0.024098535120487208
3287.33118746978,-0.015306114494800571,3209.4733735935683,-0.03165900194644933
3152.9995276692507,-0.022959173858165705,3084.949234052181,-0.046943882942199755
2829.1262979412077,-0.08224238121509553,2863.601688494682,-0.07601436698436737
2423.5503985446985,-0.0707628252506256,2536.358610732257,-0.0919485535621643
1981.5393525908587,-0.0669362624883652,2249.168289083093,-0.08687402600049976
1715.088527596235,-0.04780361407995226,1845.8279488148687,-0.1086405500173569
1793.8499851600525,-0.13010203802585601,1802.949303206205,-0.17154664301872258
1975.0464469058809,-0.23724490219354633,1979.2377560947534,-0.2566847368478775
2306.8041013397274,-0.3329081773161888,2236.308968406647,-0.30737847292423254
2601.330883212447,-0.41709183031320574,2523.883132256269,-0.3320004131793976
2802.0767122853995,-0.33673470699787145,2751.1599594200848,-0.3278601142168045
2983.7141919674277,-0.3022959067821503,2889.0503535497187,-0.3006065147519112
3101.5906507430072,-0.23341837251186376,3015.345605584681,-0.2622647687196732
3191.20748621124,-0.18750001633167268,3124.479882226109,-0.21199744129180909
3249.3844649857874,-0.14158162707090377,3216.886068131447,-0.15888723516464237
3314.0724368861315,-0.08418368184566499,3284.926893155336,-0.10757184886932375
3351.054334003508,-0.04974488162994384,3331.8411017342805,-0.06295260006189346
3380.7208931436535,-0.015306114494800571,3371.654350996971,-0.030450171470642107
3406.460899527311,0.007653030514717107,3356.242151928484,0.013385431528091463
3427.3641542869805,0.030612274765968284,3368.204869666099,0.02702991282939915
3450.09266247046,0.053571452856063795,3396.5106220171447,0.03808762526512144
