y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3902.2009919131992,0.283163233757019,3916.09942999506,0.28454448020458223
3900.8302309620376,0.283163233757019,3917.423819118082,0.2850678811073304
3910.5945355907675,0.283163233757019,3919.8276278636454,0.2855689195394516
3928.538005236089,0.283163233757019,3920.7783717327115,0.2860960916280747
3933.8530422078966,0.283163233757019,3921.5975264350172,0.286211609005928
3928.8269187203045,0.283163233757019,3922.7750309715266,0.2859733626842499
3919.234262691021,0.283163233757019,3922.652182044625,0.28603515720367434
3904.7101691059465,0.283163233757019,3924.1732265644664,0.2862190190553665
3905.002238787889,0.283163233757019,3925.2589585824603,0.28652250027656556
3921.1517742022274,0.283163233757019,3926.057719391763,0.2870191059112549
3927.30927318263,0.283163233757019,3924.939211474299,0.28731841897964483
3928.116774231791,0.283163233757019,3925.1533473508352,0.2875648031234741
3925.6554255738256,0.283163233757019,3927.385507496953,0.28781462764739996
3916.4067950967546,0.283163233757019,3927.9854278494713,0.28773880696296694
3920.4734344754215,0.283163233757019,3928.542375356018,0.28764538741111756
3934.1659913517233,0.283163233757019,3928.921119083225,0.28778657531738283
3938.203011028647,0.30229591524600985,3929.7596965407724,0.2882248268127442
3934.021291825175,0.30229591524600985,3930.9345304484364,0.2887569609880447
3929.4634995233414,0.30229591524600985,3932.3235002326364,0.2894349143505097
3922.089164927065,0.30229591524600985,3933.6996024414893,0.2901173005104065
3922.1984179252977,0.283163233757019,3934.7287656848425,0.29104342436790465
3933.8052136731144,0.283163233757019,3935.283528131425,0.29208493328094487
3931.9236342591043,0.30229591524600985,3935.297124060094,0.29287741160392766
3922.51379491353,0.30229591524600985,3935.0628370749946,0.29343667185306554
3913.774526192665,0.30229591524600985,3935.186899924099,0.2937054846286774
3902.573908813834,0.30229591524600985,3935.52509864974,0.29385619974136357
3906.6672544809576,0.283163233757019,3936.2631633489127,0.2939224932193756
3927.184481980204,0.283163233757019,3937.1604946410653,0.29423040723800664
3937.2840719212886,0.30229591524600985,3937.9471162283417,0.2947398481369019
3937.575170465469,0.30229591524600985,3938.358393070578,0.29523936486244207
3931.9573812963363,0.3214285967350007,3938.158824260473,0.2957720944881439
3918.1859194768663,0.34056121206283574,3936.6448204894064,0.2961859986782074
3905.8587822940344,0.3214285967350007,3933.7185396278496,0.2964612290859223
3903.1128902717824,0.3214285967350007,3926.988312152266,0.29651204085350036
3896.33629096806,0.30229591524600985,3910.7101009844537,0.29573477959632877
3882.5607018131013,0.283163233757019,3890.6944661393163,0.29411925649642945
3872.7682341892714,0.283163233757019,3873.0515636313553,0.2919806632995605
3856.650746321082,0.30229591524600985,3858.8151696082946,0.29028601145744326
3836.550136921763,0.30229591524600985,3849.087039861202,0.28909133946895604
3825.480380356371,0.30229591524600985,3840.0141853190657,0.2845293292999268
3815.429832872271,0.30229591524600985,3841.36746579051,0.27780947303771975
3857.6884070198535,0.26403061842918396,3851.8040405350325,0.2720364490747452
3890.8076036885973,0.26403061842918396,3868.6632348690027,0.2673028168678284
3939.368376343131,0.26403061842918396,3893.5821442748306,0.2674063590765
3980.169272709846,0.283163233757019,3925.950408669054,0.2811705920696259
3975.0780829921955,0.3214285967350007,3956.2380104080435,0.2976583490371705
3979.623978856444,0.34056121206283574,3965.072207845151,0.3146416530609131
3959.2873829809423,0.35969389355182646,3971.16196996665,0.32996470904350284
3952.8783593201633,0.35969389355182646,3971.3765914120672,0.3349031100273132
3953.38820664525,0.35969389355182646,3968.6666314870117,0.3342205253839493
