y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3116.1917069957253,-0.06887756311893461,3144.4158837747573,-0.0757754590511322
3138.0088023895023,-0.06887756311893461,3142.1116166498064,-0.07688359224796298
3131.3943830920457,-0.06887756311893461,3141.4922735420464,-0.07818994426727294
3137.175808974087,-0.06887756311893461,3144.35615880239,-0.07831611359119417
3155.682538521409,-0.06887756311893461,3145.8784172444343,-0.07679923677444461
3157.7093030308483,-0.0765306224822998,3147.1450236706137,-0.07546000266075137
3167.094863932371,-0.06887756311893461,3147.9610221751927,-0.07452183747291569
3163.77235886389,-0.06122450375556948,3148.486407704472,-0.07381292068958284
3157.0248936930298,-0.06122450375556948,3149.1030801833867,-0.07339527839422227
3149.727764548838,-0.06122450375556948,3150.133214564502,-0.07295103931427005
3155.3994518637655,-0.06887756311893461,3150.072275669932,-0.07230444633960725
3156.0855606926675,-0.0765306224822998,3150.1606492062806,-0.07180873388051989
3150.9815033996697,-0.06887756311893461,3150.593048294842,-0.07166685128211975
3143.368026129484,-0.06122450375556948,3151.1919975095984,-0.07180403643846511
3136.810661175549,-0.06122450375556948,3151.5025188090203,-0.07220312052965167
3133.2004565450547,-0.06122450375556948,3151.3046494899986,-0.0723234676718712
3140.360898049235,-0.06887756311893461,3151.05191088742,-0.0723638259768486
3140.7801867780086,-0.0765306224822998,3151.3294135029314,-0.07251206004619598
3135.1779358130693,-0.0765306224822998,3151.857955229938,-0.07272241944074631
3132.9785515664216,-0.06887756311893461,3152.577811096072,-0.07295428121089936
3128.100769371986,-0.06887756311893461,3153.4474649620056,-0.07300204956531525
3126.5816671276684,-0.06887756311893461,3153.706273175597,-0.07279688382148741
3133.173021903276,-0.06887756311893461,3153.2702323204276,-0.0713715078830719
3147.9493685220477,-0.0765306224822998,3153.3411253770587,-0.07217023843526843
3145.166087695956,-0.0765306224822998,3153.7281237752436,-0.07187429958581926
3140.0447927076816,-0.06887756311893461,3154.903686036229,-0.07145834439992904
3133.4505245187875,-0.06887756311893461,3156.1219783587453,-0.07105687850713732
3120.542646954238,-0.06887756311893461,3157.4104353845714,-0.07046523237228397
3127.898044364154,-0.06887756311893461,3158.249255626559,-0.06993974739313125
3144.324354040682,-0.0765306224822998,3159.266036863446,-0.06956544065475467
3148.9350733505485,-0.0765306224822998,3160.342785857141,-0.06919778311252595
3149.209662552774,-0.06887756311893461,3161.338930416584,-0.06897508466243746
3145.7861591570377,-0.06887756311893461,3162.206156438112,-0.06865294599533084
3142.6925998159645,-0.06887756311893461,3162.146917034626,-0.06834126079082492
3147.681091715276,-0.06887756311893461,3161.6581919558644,-0.06796953433752062
3161.306640085995,-0.0765306224822998,3161.185976219058,-0.06778544092178346
3157.451223170578,-0.06887756311893461,3161.2782343064546,-0.06784544909000395
3144.1289125660655,-0.06122450375556948,3161.944677595675,-0.06805266582965852
3139.094048838615,-0.06122450375556948,3163.10615835911,-0.068213702082634
3131.6022065731286,-0.06122450375556948,3164.5936986261604,-0.06827705138921741
3142.964518389344,-0.06887756311893461,3165.5252625244257,-0.06811194622516631
3159.437442678451,-0.0765306224822998,3166.2286090486045,-0.06775328660011293
3156.254053094387,-0.06887756311893461,3167.0637875239845,-0.06747567439079288
3148.7549272956844,-0.06122450375556948,3167.94849402523,-0.0672670021057129
3139.9304412361976,-0.06122450375556948,3168.2621715223786,-0.06706345731019975
3136.593126316845,-0.06122450375556948,3168.364140987396,-0.06672338896989821
3146.152278093338,-0.06887756311893461,3168.715207288384,-0.06681995117664336
3160.9577588449715,-0.0765306224822998,3168.9259441827535,-0.06722254180908205
3159.5627194497583,-0.0765306224822998,3169.9242738021608,-0.06779367798566821
3148.8153806213736,-0.06887756311893461,3171.4407054176327,-0.06829508030414583
