y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4224.449265380858,0.4170918056964874,4234.5423001420495,0.406617899298668
4221.404991281211,0.4170918056964874,4231.164197436689,0.4073883459568024
4217.6882042813295,0.4170918056964874,4228.379217119515,0.4074969164133072
4224.052070036172,0.4170918056964874,4227.0162252704495,0.4073346230983734
4233.989479970991,0.4170918056964874,4227.815471648632,0.4068609753847122
4226.0193523576845,0.4170918056964874,4228.694351323306,0.4064989415407181
4210.552041221201,0.43622448718547824,4228.528529550433,0.40624508118629454
4199.211822789072,0.43622448718547824,4227.450566634535,0.40616542315483095
4189.339964653193,0.4170918056964874,4226.253396558343,0.4061310855150223
4195.998085149943,0.4170918056964874,4225.739907466649,0.40618798410892487
4218.513428594648,0.39795919036865235,4226.6484068430655,0.40620578145980835
4227.3821014223095,0.39795919036865235,4227.956529408573,0.40623131966590886
4230.037192063808,0.4170918056964874,4228.351539693295,0.4064333758354187
4231.350170318126,0.4170918056964874,4227.770556527137,0.40655504620075233
4224.157438483357,0.4170918056964874,4227.076678596139,0.4065179297924042
4225.719028004765,0.4170918056964874,4227.43867019695,0.4063201740980149
4232.953518763303,0.39795919036865235,4229.107570441067,0.4059616467952729
4224.935805399656,0.39795919036865235,4231.016584496855,0.40573021507263185
4214.521081254779,0.4170918056964874,4231.9581025571815,0.4057831439971924
4211.04416528213,0.4170918056964874,4231.662148324191,0.4059633669853211
4208.457539852857,0.4170918056964874,4231.340458940505,0.4062155733108521
4215.682562018215,0.4170918056964874,4231.505309575617,0.4063955978155136
4227.492325558304,0.39795919036865235,4232.129265587747,0.40639804577827454
4221.6625855726,0.39795919036865235,4232.681357405483,0.40638236558437346
4210.369710106373,0.4170918056964874,4232.644211386084,0.4064747927188873
4204.129664416193,0.4170918056964874,4232.098917532682,0.40662788963317875
4195.530725101948,0.4170918056964874,4231.621603322625,0.406794946551323
4199.661459572911,0.4170918056964874,4231.704392816841,0.4068578658103943
4216.322541803419,0.39795919036865235,4232.673588303386,0.4067647109031678
4220.74291811192,0.39795919036865235,4233.710277864396,0.40663596129417423
4225.50586326599,0.4170918056964874,4233.995549582004,0.4066645429134369
4230.729370503723,0.4170918056964874,4233.666819449543,0.40671112036705015
4228.066267975687,0.4170918056964874,4233.1234678716655,0.40667605495452885
4233.813704036056,0.4170918056964874,4232.5019397039405,0.406573902130127
4244.347149772346,0.39795919036865235,4233.1059873919485,0.4065589497089386
4243.257533203303,0.39795919036865235,4233.832884006857,0.406544725060463
4240.394133511841,0.4170918056964874,4234.549826459705,0.40667817211151125
4238.078212733745,0.4170918056964874,4235.275023583531,0.4068164489269257
4230.912187187432,0.4170918056964874,4236.256358292102,0.4069316354990006
4232.99406376487,0.4170918056964874,4237.444545343995,0.40692349767684943
4239.188223195791,0.39795919036865235,4238.867262165427,0.40689392364025123
4238.830844499349,0.39795919036865235,4239.8672912759175,0.4070105657577515
4237.300816955209,0.4170918056964874,4240.300661502241,0.40724351918697366
4237.315141237199,0.4170918056964874,4240.520138636469,0.4074979749917984
4234.056731261015,0.4170918056964874,4240.524751540839,0.4076435956954957
4235.072298575698,0.4170918056964874,4240.613367861628,0.40763883209228524
4239.930900799333,0.39795919036865235,4240.502900941193,0.4073585072755814
4240.837700684666,0.39795919036865235,4240.826047031521,0.40708612179756165
4247.655816127717,0.39795919036865235,4241.06494692099,0.40683153367042546
4249.738663842916,0.39795919036865235,4240.99939512205,0.40673123335838324
