y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3391.014710637152,-0.04591838502883916,3382.945284187674,-0.050006052792072264
3393.5153903744813,-0.04591838502883916,3381.701256714463,-0.05067788624763492
3394.095645187318,-0.04591838502883916,3380.493646907329,-0.0512580534219742
3391.874410341024,-0.04591838502883916,3376.3539294120665,-0.05221590155363087
3391.353394931674,-0.04591838502883916,3372.922171345353,-0.052712308704853106
3389.75150319314,-0.04591838502883916,3370.6769008394476,-0.0534592350721359
3388.322231191814,-0.04591838502883916,3367.5364841013547,-0.05450722777843475
3391.8304663572903,-0.04591838502883916,3364.3152201445696,-0.05599678003788
3392.903816368818,-0.04591838502883916,3363.1275186615585,-0.0572958543300629
3390.617758076906,-0.04591838502883916,3362.5130312426086,-0.05813411617279052
3389.9855473937987,-0.04591838502883916,3362.017750983953,-0.05863687479496005
3388.329514725029,-0.04591838502883916,3362.0633944587703,-0.059019749402999866
3386.8611544287796,-0.04591838502883916,3361.7533587282296,-0.05933189773559572
3390.8590858107805,-0.05357144439220429,3361.0335028620957,-0.059565612018108394
3392.3099656273125,-0.05357144439220429,3360.551332963228,-0.05975804173946381
3390.272033033609,-0.05357144439220429,3359.8492003612514,-0.05952178025245669
3389.420830785155,-0.05357144439220429,3359.5517894216177,-0.05925058567523955
3387.4076622043845,-0.05357144439220429,3359.545234241724,-0.058769197106361415
3385.6217398599383,-0.05357144439220429,3360.0730476154085,-0.05814668679237367
3388.9012720824476,-0.06122450375556948,3360.730993449211,-0.05752014064788824
3390.7260399373768,-0.06122450375556948,3361.722039535403,-0.05668750250339505
3377.8052947974797,-0.05357144439220429,3362.1206915867324,-0.05578337723016735
3370.7606614714264,-0.05357144439220429,3362.3654183027743,-0.0550413137078285
3357.1244305853247,-0.05357144439220429,3362.338712014317,-0.054496278107166285
3349.5563540055155,-0.05357144439220429,3361.2214180190563,-0.054023457407951336
3359.725380296588,-0.06122450375556948,3360.2296435795424,-0.05373115742206569
3366.1178946154114,-0.06122450375556948,3359.5568878948684,-0.05380896294116977
3362.5091466915605,-0.06122450375556948,3359.199023629546,-0.05393069946765905
3359.6722105041144,-0.06122450375556948,3359.7848624845146,-0.0541794654130936
3356.076815724492,-0.06122450375556948,3361.5875369553564,-0.05441804254055027
3352.971117161393,-0.06122450375556948,3363.159080638826,-0.05439799571037296
3370.8298550369736,-0.06122450375556948,3364.66264467895,-0.05432545000314715
3379.897611105859,-0.06122450375556948,3365.998930239558,-0.05409530842304233
3383.6279940344093,-0.06122450375556948,3366.7940492822527,-0.053842705130577095
3385.226486790776,-0.06122450375556948,3367.498124159753,-0.053560726284980764
3383.369671389699,-0.06122450375556948,3368.0378339710232,-0.0533246632814407
3382.543475938618,-0.06122450375556948,3368.7423944174047,-0.05313014948368078
3388.3676318821904,-0.06122450375556948,3369.371206118345,-0.053075963497161927
3392.91425609976,-0.06122450375556948,3369.8936782343385,-0.05315320664644241
3392.302682094097,-0.06122450375556948,3370.661848204136,-0.05337210083007815
3392.3238043404217,-0.06122450375556948,3371.446041947007,-0.05347028398513798
3388.807071719527,-0.06122450375556948,3372.1807076640125,-0.053346827268600516
3384.879790609717,-0.06122450375556948,3372.3387603347896,-0.053244012832641574
3387.019935452878,-0.06122450375556948,3372.0165853822227,-0.053154860675334925
3387.958782884359,-0.06122450375556948,3371.3246497267482,-0.05323299700021744
3385.66932561028,-0.06122450375556948,3371.004174265265,-0.05309640729427334
3385.216775413155,-0.06122450375556948,3370.2136681269403,-0.05316435480117798
3381.4538593695756,-0.06122450375556948,3368.979837600231,-0.05358639681339261
3378.7426855223175,-0.06122450375556948,3367.3106945716736,-0.05387075746059422
3382.6070854620334,-0.06122450375556948,3365.457520937204,-0.053992063939571344
