y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3582.927313410759,0.14923466181755063,3599.8311800817846,0.14046698546409608
3588.0825982207057,0.16836734330654146,3587.3314231617446,0.1422268060445786
3587.716236499965,0.16836734330654146,3586.9670037165283,0.14283833360671994
3580.4140088825225,0.1875000247955323,3583.864461351156,0.1451541063785553
3578.7057775590415,0.16836734330654146,3575.0608547535535,0.14522979474067688
3573.250896749496,0.16836734330654146,3569.9298483876582,0.14499889230728147
3572.372502643704,0.16836734330654146,3554.2418461947436,0.14422315275669095
3573.8345505445,0.14923466181755063,3536.9417553167937,0.14399813866615296
3566.6787219446896,0.14923466181755063,3516.832648462057,0.14455627417564398
3539.573295867562,0.14923466181755063,3488.5040743736026,0.14502436435222632
3509.7341169902083,0.14923466181755063,3463.167090161204,0.13794115102291105
3477.493799996137,0.14923466181755063,3382.9214913125033,0.12046937918663025
3185.888321903944,0.14923466181755063,3206.1787887357473,0.09720533049106594
2834.2978493086694,0.08801018691062923,2870.740279399216,0.07594477391242982
2429.854053758293,0.06505100882053372,2460.5535393006203,0.0454351524114609
2003.1782442052956,0.02295921540260315,2013.0720743330417,-0.03203413569927216
1898.5958116469083,-0.14923468643426896,1733.2319302283224,-0.12000667268037796
1981.2193626982566,-0.2793367286920548,1848.5677712261079,-0.2217675583958626
2157.089619388014,-0.39030612254142766,2042.0902776247856,-0.2895829414725304
2466.4779652181264,-0.4821428679823876,2274.2837324935194,-0.33774478936195373
2715.5131339411137,-0.4247448896765709,2529.9182678786515,-0.3685195516943932
2913.673551506996,-0.3673469444513321,2758.270144545078,-0.35369789803028107
3066.282266774118,-0.32908164763450626,2923.4580072442886,-0.3026636304855347
3168.0383242682215,-0.2716836693286896,3083.6877260992524,-0.23770912194252014
3255.9789759591217,-0.21428569102287293,3196.489504499137,-0.193229109287262
3324.2181558709144,-0.15688777887821198,3279.002952806711,-0.1416755097508431
3380.437078132689,-0.09948980057239531,3336.6797956337928,-0.09042466366291046
3399.1006464285847,-0.06122450375556948,3378.8417415740487,-0.0451754614114761
3423.362095569491,-0.022959173858165705,3407.6881748741266,-0.008466142654418918
3436.1925248975153,0.01530608987808224,3437.2168324520585,0.021173261165618906
3455.5800763950347,0.03443877136707307,3460.6800063525434,0.04243838286399837
3484.1609035171864,0.053571452856063795,3467.1608942077155,0.0659666792154312
3509.314585476994,0.07270406818389896,3470.6062482030984,0.09065028166770939
3524.688181819439,0.09183674967288968,3496.44652456069,0.10090717947483063
3538.3846232467886,0.11096936500072485,3519.442095628738,0.1111634156703949
3543.6659131813644,0.13010204648971557,3534.104090776026,0.120905315041542
3549.492496969342,0.13010204648971557,3542.288597050309,0.1302547464370728
3560.557155061483,0.13010204648971557,3547.3355999997852,0.1386008439064026
3569.9067838658093,0.13010204648971557,3552.181091863632,0.1449830136299134
3571.593164589643,0.13010204648971557,3557.17735286504,0.14914256548881533
3575.323304733753,0.13010204648971557,3562.7436717327832,0.15278705275058746
3576.3803881877657,0.13010204648971557,3568.411717281103,0.15672397232055668
3578.1699522988197,0.13010204648971557,3572.8085434988734,0.16140977001190182
3588.2964913128017,0.13010204648971557,3576.9931761156317,0.16606453812122346
3596.7104288833734,0.13010204648971557,3582.016628974378,0.17072096025943762
3602.8914779545066,0.13010204648971557,3586.153433056354,0.1745379296541214
3610.1492760193346,0.13010204648971557,3585.683645163953,0.17747925615310667
3614.917805215537,0.13010204648971557,3581.7731161805386,0.18127776658535
3617.919349253654,0.14923466181755063,3578.9878930789228,0.18486694312095642
3621.776708444595,0.14923466181755063,3579.6545791525837,0.1869893929958344
