y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3725.8081417152284,0.20663264012336735,3717.0523636524076,0.2110526684522629
3734.973739913642,0.20663264012336735,3719.955337207675,0.2119640383720398
3747.5077294397947,0.20663264012336735,3724.4276693864463,0.21161669230461122
3754.326330451727,0.20663264012336735,3727.093685327768,0.2128372333049774
3759.6365117347236,0.22576532161235807,3728.7980321002005,0.2126747415065765
3754.122877090573,0.22576532161235807,3729.569115483284,0.21244860267639165
3746.732761505663,0.22576532161235807,3731.0855470987553,0.2115026304721832
3743.5700085990425,0.22576532161235807,3733.70591956526,0.21036492323875433
3745.5992009528873,0.20663264012336735,3735.431145799577,0.20947214460372932
3752.05678150177,0.20663264012336735,3735.253184804678,0.2104133532047272
3754.649719326496,0.22576532161235807,3732.7192435989973,0.21108760154247286
3757.598821925461,0.22576532161235807,3728.3500948074457,0.211458699464798
3755.9806636294124,0.24489793694019324,3722.7017147988076,0.21156971788406376
3749.2756857356426,0.24489793694019324,3715.8476672585603,0.2113099691867828
3744.4085860565897,0.24489793694019324,3708.1530999852416,0.21052840745449064
3730.9020020617245,0.24489793694019324,3722.9920849896666,0.21124579286575318
3717.675591311216,0.22576532161235807,3709.8909510104654,0.2108809140920639
3701.7299948269124,0.22576532161235807,3693.4624562739727,0.21108866012096406
3683.469205917835,0.20663264012336735,3668.676107172668,0.21246977424621583
3658.4094815365074,0.20663264012336735,3630.8082896318433,0.2129352841377259
3628.543596370697,0.20663264012336735,3602.997817539453,0.19785199618339544
3601.237144776821,0.1875000247955323,3489.302349614024,0.18082370257377622
3282.0100808869597,0.16836734330654146,3297.4611254659294,0.15149849808216098
2892.0067396818995,0.10714286839962006,2906.5490421000122,0.12698737776279445
2271.8609865615963,0.06505100882053372,2517.0317553448676,0.05936571455001827
1827.498209124684,0.02295921540260315,2052.941528193712,-0.04805720978975292
1795.7874049953816,-0.13010203802585601,1921.7222435283957,-0.13630914533138278
1907.580656829357,-0.2410714318752289,2100.632646982312,-0.23239958995580673
2342.4874658769963,-0.3329081773161888,2334.39521769011,-0.2928897752761841
2660.513960708499,-0.4247448896765709,2587.0228677794335,-0.32999718570709236
2887.1996077596546,-0.3482142960429192,2848.467963179469,-0.3347963836193085
3082.134391248822,-0.29081631773710254,3008.6238755645154,-0.2925298255085945
3198.1817120495434,-0.21428569102287293,3170.5494437364932,-0.2172992655038834
3295.7509518669244,-0.15688777887821198,3294.9483065065738,-0.15675863230228426
3356.5332504726643,-0.09948980057239531,3380.271499144256,-0.10299620950222016
3423.6325574362277,-0.06122450375556948,3441.1953410788174,-0.04784638726711277
3476.3859745940563,-0.022959173858165705,3483.7442854172587,0.004069279193878117
3515.548804340601,0.01530608987808224,3514.2669024946686,0.04551223015785222
3536.379709336996,0.053571452856063795,3536.6695939589736,0.07696081078052519
3559.24660465157,0.09183674967288968,3565.89986945951,0.10895998454093936
3569.3867395942207,0.13010204648971557,3586.2493329103586,0.13108950173854828
3588.0855116339917,0.14923466181755063,3607.017842305541,0.14789033329486845
3609.8176324735878,0.16836734330654146,3623.959826133728,0.1625869754552841
3620.4100748289225,0.1875000247955323,3636.703095847606,0.17433064675331122
3623.415988986969,0.1875000247955323,3645.996398661732,0.18464589869976045
3625.6170727246995,0.20663264012336735,3652.431643042087,0.1936938998699188
3626.3019676313993,0.20663264012336735,3659.4104817847606,0.20165037429332733
3636.1643571740983,0.20663264012336735,3666.9057230324147,0.20908437407016756
3655.0908610190745,0.20663264012336735,3675.42454348129,0.21458428478240965
3665.302131802797,0.20663264012336735,3682.6825843305583,0.21981458878517157
