y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3713.019956879854,0.26403061842918396,3708.8197860589025,0.2768575463294983
3714.558967448294,0.26403061842918396,3704.833265545606,0.27355392134189604
3714.7663053604956,0.24489793694019324,3701.1842154046294,0.26838653659820555
3712.9718855606316,0.24489793694019324,3697.5247255327104,0.26234880185127263
3711.065299349248,0.24489793694019324,3693.5078569643492,0.2594551775455475
3711.3544556179045,0.24489793694019324,3692.0309992126818,0.25645437216758726
3711.899021117985,0.24489793694019324,3689.414268512785,0.2528638062477112
3710.7994503868813,0.24489793694019324,3686.674931670427,0.2491827318668366
3710.6389698716994,0.24489793694019324,3684.286418344617,0.2453854123353958
3710.9422076379055,0.22576532161235807,3682.0401767009494,0.24170255160331733
3710.3658373761173,0.22576532161235807,3680.216622768223,0.2389303330183029
3710.095861078262,0.20663264012336735,3678.501593480408,0.2364764819145203
3704.4542790339588,0.20663264012336735,3676.777338383853,0.23371703243255615
3695.3064040997024,0.20663264012336735,3675.501020580053,0.231076739192009
3685.133493257582,0.20663264012336735,3674.6201986298556,0.22848203098773956
3679.527357741594,0.20663264012336735,3673.6764955095646,0.226050277709961
3679.6783696635957,0.20663264012336735,3672.526668399274,0.22470654463768003
3682.610477351725,0.20663264012336735,3671.4715272207854,0.22337948417663578
3686.9483069504495,0.20663264012336735,3670.1376695045824,0.22145737028121948
3684.899449056923,0.20663264012336735,3668.8378016100523,0.2191790447235108
3679.5875682828423,0.20663264012336735,3668.4573583917613,0.2173767486810685
3675.207736975908,0.20663264012336735,3668.1271715526577,0.21564233398437505
3669.7824758681054,0.20663264012336735,3667.525794493496,0.21479236161708837
3674.899886305332,0.20663264012336735,3667.102135644793,0.2142381296157837
3683.8025489546653,0.20663264012336735,3666.3067738176583,0.2133468065261841
3688.3642258075474,0.20663264012336735,3665.595900975823,0.2125313041210175
3692.7751335228677,0.20663264012336735,3665.4643118090626,0.21144546723365787
3688.197918465793,0.20663264012336735,3665.4252235141394,0.21047561085224153
3678.8096869354245,0.20663264012336735,3665.665337325811,0.21020957684516905
3681.496582338631,0.20663264012336735,3666.5090132566093,0.21023478424549102
3689.1100596088168,0.20663264012336735,3667.407315686524,0.20984979248046876
3695.9599798135755,0.20663264012336735,3667.2730558909175,0.20948028242588046
3706.0350485261674,0.20663264012336735,3667.4515024546977,0.2093456444740296
3703.4979511227602,0.20663264012336735,3667.4425194303985,0.2092720732688904
3693.939284915149,0.20663264012336735,3667.1346687598225,0.20975921785831453
3691.886056901693,0.20663264012336735,3666.513140592098,0.20996848559379577
3693.013062274575,0.20663264012336735,3665.8729180224536,0.20998012995719906
3696.61889678514,0.20663264012336735,3665.313785455942,0.20980811095237728
3706.5958805837627,0.20663264012336735,3665.373510428309,0.20949635958671575
3708.4852290998692,0.20663264012336735,3665.770948557436,0.2091269818544388
3701.8256518964763,0.20663264012336735,3666.0902100967164,0.20924627041816712
3699.711727772891,0.20663264012336735,3666.09652249217,0.20947254157066342
3698.841345553636,0.20663264012336735,3665.4516870181556,0.20937257206439974
3695.9206487342117,0.20663264012336735,3664.5135679399964,0.20926161980628966
3694.7902443791627,0.20663264012336735,3663.8116781224603,0.20918831324577336
3689.2178559004064,0.20663264012336735,3663.3139700193997,0.20908549880981442
3678.1294049330945,0.20663264012336735,3662.408869625151,0.209132010102272
3677.880793666005,0.20663264012336735,3662.0153160470722,0.2088423565626144
3683.6393978106375,0.20663264012336735,3662.2775232428307,0.2080687341690064
3684.90746094346,0.20663264012336735,3662.6009121176003,0.20718197619915013
