y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3861.8710973610873,0.283163233757019,3854.915808709144,0.2827493957281113
3861.934706884503,0.283163233757019,3854.9179937691088,0.28113016760349274
3860.2973686176533,0.283163233757019,3854.296222816944,0.27926462149620057
3853.3398949057455,0.283163233757019,3854.3979494975206,0.2777947852611542
3850.5818636614677,0.283163233757019,3854.4618018053766,0.2769129893779755
3855.8068276058434,0.283163233757019,3854.298165092468,0.2763213763237
3857.768040316343,0.283163233757019,3853.5936046460865,0.2754465935230256
3857.937018286943,0.283163233757019,3852.9507114475964,0.27446343874931334
3854.4287831214665,0.283163233757019,3852.8419440182442,0.2733790574073792
3848.0253435028194,0.283163233757019,3853.051952559292,0.2725251815319062
3848.633518526315,0.283163233757019,3853.210005230069,0.272108101606369
3851.2856957545278,0.283163233757019,3852.8397589582796,0.2718471620082855
3854.743917325258,0.283163233757019,3852.3689999281164,0.27141486501693723
3853.711597884178,0.283163233757019,3852.1485516561265,0.2708208701610565
3847.13408182168,0.283163233757019,3851.9989964407678,0.27022793388366706
3837.339186353445,0.283163233757019,3851.8579386808274,0.2697607038021088
3833.829008912444,0.283163233757019,3851.747228975951,0.2695356897115707
3841.593255320191,0.26403061842918396,3851.8659505673645,0.2692682663202286
3847.982127872407,0.26403061842918396,3852.4090593608016,0.2689880738258362
3855.9406018325685,0.26403061842918396,3853.1728592106697,0.26865356302261356
3856.5563031737206,0.26403061842918396,3853.555973057806,0.26839606380462644
3848.6543979882,0.283163233757019,3853.7239798906444,0.2682748565673828
3845.5720067313905,0.283163233757019,3853.6387625520224,0.2683273223638535
3844.6368010665174,0.283163233757019,3853.3309118814464,0.2683987102508545
3843.8822270253895,0.283163233757019,3853.075988218903,0.26832401430606845
3843.6824154308433,0.283163233757019,3853.0361715706586,0.26817614412307744
3838.24720016098,0.283163233757019,3853.6356063542958,0.2678623417615891
3832.0809609407183,0.26403061842918396,3854.1102499355075,0.2676968727111817
3831.1838724330064,0.26403061842918396,3854.4006201263664,0.2676551911830902
3837.6730149591563,0.24489793694019324,3854.4256269237394,0.26770481204986574
3843.346158980727,0.24489793694019324,3854.230671018004,0.2676757011413574
3849.6949721002575,0.26403061842918396,3854.1257881397005,0.26754781162738805
3851.61054133594,0.26403061842918396,3854.2695165284867,0.26741026258468625
3852.306361542463,0.283163233757019,3854.2250869758723,0.26731267488002775
3858.5209148663876,0.283163233757019,3854.2394112578627,0.26733318483829505
3863.6701300653217,0.283163233757019,3854.3054486256833,0.2673799607753754
3866.845507762849,0.283163233757019,3854.339924016237,0.26741939282417304
3863.3863150543566,0.283163233757019,3854.3489070405362,0.26742170846462254
3856.9663660937545,0.283163233757019,3854.282626888275,0.26748105502128605
3856.8420604602097,0.283163233757019,3854.2158611671325,0.26747536516189574
3862.0347340739963,0.283163233757019,3854.0226047524807,0.267534777879715
3866.031451533794,0.283163233757019,3853.8235215112563,0.26756938016414644
3868.2395760203,0.283163233757019,3853.8094400137065,0.2674121150970459
3862.8602011717553,0.283163233757019,3854.018477416992,0.26716308450698856
3852.24396594125,0.283163233757019,3854.312003805577,0.2669510380029678
3848.8670771580933,0.283163233757019,3854.7698952603932,0.26684769427776334
3849.7459568327663,0.283163233757019,3854.81990885514,0.2668807748556137
3855.1289734479187,0.26403061842918396,3855.038657636046,0.26692397809028623
3860.303195444226,0.26403061842918396,3855.056866469085,0.2668875232934952
3864.9821371818775,0.26403061842918396,3855.0867289552684,0.2669352916479111
