y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3415.3822565785645,-0.03061223322153095,3412.3960079602,-0.03553958529233936
3415.4048355315326,-0.03061223322153095,3411.42462741369,-0.03551470869779583
3413.4477501565216,-0.03061223322153095,3410.8125678391452,-0.035446860432624794
3410.024003976345,-0.03061223322153095,3409.1053076534267,-0.03527824872732166
3405.6123679077027,-0.03826529258489608,3406.109347657442,-0.034954489111900355
3401.523635144949,-0.03826529258489608,3402.0815537892577,-0.034910921990871424
3400.325979499876,-0.04591838502883916,3397.4089244470592,-0.035420693695545236
3397.533958433926,-0.04591838502883916,3393.3915703098173,-0.036646659910678836
3384.042669858813,-0.03826529258489608,3391.653962069034,-0.038771226942539205
3368.8683995420333,-0.04591838502883916,3391.4221029283403,-0.04041840815544129
3357.051352468729,-0.04591838502883916,3390.7071027510165,-0.044012513697147426
3391.7520469830033,-0.05357144439220429,3386.8808199684618,-0.052883633017539955
3408.897969741225,-0.06887756311893461,3384.7110554235574,-0.060821516156196576
3443.3466540062423,-0.06887756311893461,3383.822464371264,-0.06798862183094023
3467.9412033995386,-0.06887756311893461,3396.036706789255,-0.060051201820373545
3452.4066409730312,-0.06122450375556948,3423.09891723597,-0.04780887389183042
3461.1223596031664,-0.04591838502883916,3444.3881992560623,-0.03440882498025899
3454.2797229316234,-0.03826529258489608,3447.388772156417,-0.02909902834892275
3452.3782351934906,-0.03061223322153095,3447.1960013106464,-0.02762270832061764
3446.8883934245105,-0.03061223322153095,3445.7288549365994,-0.026882563471794185
3437.1333146045204,-0.03061223322153095,3444.043688134968,-0.02645020031929013
3425.705450989365,-0.03061223322153095,3442.1482700078486,-0.026419633865356396
3418.2458990544674,-0.03061223322153095,3439.9457295634743,-0.026761587798595388
3410.183270569324,-0.03061223322153095,3438.2367698866724,-0.027579604327678697
3412.210520647645,-0.03061223322153095,3437.0808731653688,-0.028525014162063655
3415.207937350273,-0.03061223322153095,3435.629264995515,-0.02899502301216128
3413.1287314016818,-0.03061223322153095,3433.9807586444017,-0.02937048757076266
3409.799913937747,-0.03061223322153095,3432.250919505715,-0.02968131268024443
3405.4006598755714,-0.03061223322153095,3430.3113146104215,-0.0299349083900452
3402.726389263272,-0.03061223322153095,3428.8225604211684,-0.03009091639518735
3404.0779702436325,-0.03061223322153095,3427.825201939523,-0.03025956118106843
3409.8477424725293,-0.03061223322153095,3426.5265479671953,-0.03067607873678213
3410.021333347499,-0.03061223322153095,3424.79258149302,-0.03126114183664319
3406.670665283918,-0.03061223322153095,3422.082135999083,-0.032097782731056235
3404.036454104304,-0.03061223322153095,3416.0234502859707,-0.033185240566730556
3401.6005978125927,-0.03061223322153095,3411.923549438953,-0.03415149116516114
3403.7842010706063,-0.03826529258489608,3408.896998603463,-0.035066698431968746
3408.771721832156,-0.03826529258489608,3406.9321441263555,-0.03609523975849149
3409.2422380778785,-0.03826529258489608,3405.912692260623,-0.03703386807441711
3405.8760318101045,-0.03826529258489608,3406.4286091967224,-0.03805235290527342
3403.358357161939,-0.03826529258489608,3406.028257654309,-0.03806300485134129
3401.701110570967,-0.04591838502883916,3407.158662009358,-0.03804679536819455
3403.286250183105,-0.05357144439220429,3408.120573962688,-0.037974415063858014
3407.897212277412,-0.06122450375556948,3411.496977176964,-0.037637191653251634
3408.1281002803444,-0.06122450375556948,3421.315422735929,-0.03655608528852461
3404.1571179712414,-0.06122450375556948,3421.23603222388,-0.036435506582260135
3400.94726488316,-0.06122450375556948,3420.107570144355,-0.03631734275817877
3397.6041231372355,-0.06122450375556948,3418.6066767330763,-0.03630430901050563
3399.311626107394,-0.06122450375556948,3418.33160196197,-0.036287934124469734
3405.4632982612247,-0.06122450375556948,3418.513690292358,-0.035933343410491925
