y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4061.762567987859,0.35969389355182646,4056.98189956963,0.35734186446666716
4060.8135236098765,0.35969389355182646,4058.330324352264,0.3573756066560746
4054.6101383702157,0.35969389355182646,4059.593774580717,0.3569222042560578
4050.1203257117268,0.35969389355182646,4059.724392609715,0.35698254323005674
4053.5129954835174,0.35969389355182646,4058.330809921145,0.3574539414644241
4058.4313226795193,0.35969389355182646,4056.7760183640717,0.3580053946971894
4059.5102567331787,0.35969389355182646,4055.656296524405,0.3580541554689408
4058.174942310333,0.35969389355182646,4056.1724562449454,0.3575842789411545
4053.0667576818464,0.35969389355182646,4056.6662797969575,0.3569752655029297
4049.967857083082,0.35969389355182646,4057.9758590691085,0.3564449838399887
4056.253060679197,0.35969389355182646,4060.1177034033535,0.3563796166181564
4062.1104780911205,0.35969389355182646,4061.8985272745485,0.3565347645282746
4062.4736836141346,0.35969389355182646,4062.575653079152,0.3568737742900848
4059.0387693496937,0.35969389355182646,4062.7669672182797,0.35726015543937684
4051.8071920044417,0.35969389355182646,4062.0813439582585,0.3575918874740601
4023.155471825659,0.35969389355182646,4060.9941552336213,0.3577068094015122
4029.1049045405384,0.35969389355182646,4060.6433317170736,0.35759096121788025
4013.090842844009,0.35969389355182646,4061.480695252418,0.35726346349716187
4019.053628703117,0.35969389355182646,4063.3399384979007,0.356837054848671
4044.3478828539846,0.35969389355182646,4065.7197115838526,0.3565847823619843
4040.5983199546336,0.35969389355182646,4068.1206069161294,0.3566392991542816
4061.46272920382,0.35969389355182646,4070.253953794956,0.3568364593982697
4063.818709414601,0.35969389355182646,4070.9539013369676,0.35730342483520505
4045.092745517492,0.35969389355182646,4070.489940271139,0.3579801872968674
4048.7808839533923,0.35969389355182646,4069.8057737177605,0.3585244951248169
4048.576702238917,0.35969389355182646,4068.6355527144665,0.3589621511697769
4045.1155672549007,0.35969389355182646,4066.7942755175827,0.35899867212772374
4043.5704870754475,0.35969389355182646,4064.7864481945035,0.35872509574890143
4037.890302305102,0.35969389355182646,4061.4132011779543,0.35867838597297674
4034.0220178143377,0.35969389355182646,4055.080169047057,0.3586898318529129
4024.94843491888,0.35969389355182646,4045.5491802656647,0.3584023616313935
4036.0138213643427,0.35969389355182646,4033.3152723079916,0.35765646076202395
4025.4177372424,0.35969389355182646,4018.9417050760385,0.35629909849166874
4014.543179367184,0.3788265750408173,4003.4450170222517,0.3539629480838776
3994.3192354720827,0.3788265750408173,3989.4642750150556,0.3509845051765442
3944.7844116421934,0.35969389355182646,3971.3646949744816,0.34540678894519805
3924.1394795272345,0.34056121206283574,3960.718354473352,0.3393615118265152
3935.9961004643437,0.283163233757019,3962.1665636610387,0.33235140657424933
3970.009715011954,0.283163233757019,3973.1180842038984,0.32523564195632937
4035.2905665160415,0.30229591524600985,3984.8601108850835,0.32077942347526556
4088.582479562938,0.3214285967350007,4018.9135420809384,0.33609440779685973
4081.7211484894747,0.3788265750408173,4062.0342437767977,0.3513831923007965
4090.4123458911176,0.39795919036865235,4092.1385432631964,0.3661184725761414
4071.020181489229,0.4170918056964874,4097.202055554628,0.3787388453483582
4063.0175207608936,0.43622448718547824,4097.215894267737,0.3884077028036118
4057.7792036722894,0.4170918056964874,4091.7843207644814,0.3904162893295289
4046.841036273658,0.39795919036865235,4084.1946363694665,0.38950425779819486
4062.390408551037,0.39795919036865235,4076.276950195312,0.38396127617359166
4057.6782053450343,0.3788265750408173,4071.273162876248,0.37544091022014625
4054.909734369814,0.3788265750408173,4067.9382758013007,0.372178172826767
