y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3662.080382277131,-2.8848648025991963e-08,3651.8373067317007,0.004181620836257949
3658.8193016721007,-2.8848648025991963e-08,3645.437994448542,0.00423110938072202
3658.1443609274625,-2.8848648025991963e-08,3645.866751770496,0.0041435120105743906
3651.950929849863,-2.8848648025991963e-08,3646.3702867001293,0.003446835041046148
3650.106739239692,-2.8848648025991963e-08,3645.616683796763,0.00281645154953003
3649.860798601448,-2.8848648025991963e-08,3644.7994713699813,0.0020574507713317924
3644.1696885312795,-2.8848648025991963e-08,3644.9504832919833,0.0014434752464294043
3636.9771994809507,-2.8848648025991963e-08,3649.6590447313783,0.0014823780059813885
3632.3038417854304,-2.8848648025991963e-08,3649.0515980612035,0.0010877928733825648
3631.8083187423344,-2.8848648025991963e-08,3648.3227591707705,0.0008136210441589409
3633.3689371259807,-2.8848648025991963e-08,3647.8493295117614,0.0005521521568297993
3639.303802774429,-2.8848648025991963e-08,3647.457475424766,0.0005162928104400777
3640.709524685025,-2.8848648025991963e-08,3647.60945848453,0.00024291491508487972
3638.6123526878355,-2.8848648025991963e-08,3646.9085398047564,-0.00022471213340757856
3638.1869943480488,-2.8848648025991963e-08,3645.01919128865,-0.000707754731178234
3637.673262471914,-2.8848648025991963e-08,3643.233997297525,-0.001261854410171459
3638.367625971794,-2.8848648025991963e-08,3642.0358560835716,-0.0017615034580230615
3645.8754920103547,-2.8848648025991963e-08,3641.9518526671527,-0.0022145088911056376
3648.821438411593,-2.8848648025991963e-08,3643.077644117832,-0.0021955206394195237
3649.224460582852,-2.8848648025991963e-08,3644.6445748969313,-0.001916188240051242
3650.2446408019064,-2.8848648025991963e-08,3646.245009928822,-0.0012502100467681743
3644.467099470913,-2.8848648025991963e-08,3647.1559371496437,-0.0002704956531525138
3642.586491194665,-2.8848648025991963e-08,3648.6048746906517,0.0007556638717651776
3647.6123718978165,-2.8848648025991963e-08,3649.117635429024,0.0022035346031188396
3648.612158223867,-2.8848648025991963e-08,3649.6163146698473,0.0035381374359131357
3651.046315024495,-2.8848648025991963e-08,3650.2635779882667,0.004553711175918629
3652.5197737939952,-2.8848648025991963e-08,3650.963768314719,0.005139700531959557
3648.2783296181556,-2.8848648025991963e-08,3651.8771233799453,0.005697108268737816
3648.3130477931495,-2.8848648025991963e-08,3653.081334204912,0.006036118030548043
3653.8305669883484,-2.8848648025991963e-08,3654.6497216906546,0.006376054048538249
3653.658675604462,-2.8848648025991963e-08,3656.087491147399,0.0067382863759994915
3653.4770728429553,0.02295921540260315,3657.361623891234,0.0072919229269027275
3651.6105460642575,0.02295921540260315,3658.2237514395115,0.008155722975730861
3644.4100451273916,0.04591839349269866,3658.487415341913,0.009043605685234102
3644.2592759898303,0.04591839349269866,3658.573603818297,0.009982101678848276
3651.5250859411954,0.04591839349269866,3658.3058125804064,0.010833661913871806
3652.664230536103,0.04591839349269866,3658.512907708168,0.01149997091293331
3653.287943763792,0.04591839349269866,3658.9280691014524,0.012004317402839693
3651.076905864,0.04591839349269866,3659.4019843293427,0.01243092453479766
3642.0577066832184,0.04591839349269866,3660.199531216442,0.012889818310737655
3639.401887688398,0.04591839349269866,3661.147604456663,0.013521789669990514
3642.594017512321,0.04591839349269866,3662.324623424291,0.014419795036315963
3643.213360620081,0.04591839349269866,3663.396273944735,0.015345985054969757
3646.5225125443335,0.04591839349269866,3663.9915813928837,0.016319017171859684
3647.5623583030697,0.04591839349269866,3663.953707020163,0.017328504085540763
3645.6936464644073,0.04591839349269866,3663.8378988420363,0.01835777318477627
3645.172388270616,0.04591839349269866,3663.0180157864093,0.019079657554626483
3644.129386314153,0.04591839349269866,3662.597513135433,0.019414697647094692
3643.038313038468,0.04591839349269866,3662.223625097036,0.019819670081138607
3641.1118185029623,0.04591839349269866,3661.368295513093,0.020046470522880555
