y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3861.2359732646937,0.283163233757019,3873.0986638128156,0.28061781561374666
3861.8273961617942,0.283163233757019,3871.5640233643053,0.2808126602172851
3860.660816925108,0.283163233757019,3870.544814283013,0.28030983543395993
3860.1614093309636,0.283163233757019,3869.594313198387,0.2795516285896301
3856.0229057579036,0.283163233757019,3869.3901314839122,0.2791010711193085
3852.303933698058,0.283163233757019,3869.1849786316748,0.2788469461202622
3863.92748157227,0.283163233757019,3868.7851126581427,0.2784731355905533
3873.9003380354043,0.283163233757019,3868.462937705576,0.2781748149394989
3877.5692965005037,0.283163233757019,3868.386703391254,0.2778180739879609
3877.9422134011384,0.283163233757019,3868.3364470120664,0.27762865459918973
3862.369291033029,0.283163233757019,3868.650124509215,0.2776282576322556
3847.9080786180493,0.283163233757019,3868.7108206193443,0.27777017331123355
3844.946594012618,0.283163233757019,3868.361939378321,0.2779198298454285
3845.460325888753,0.283163233757019,3867.879283910572,0.27795502758026125
3851.974232427835,0.283163233757019,3867.2628542160983,0.27791387534141543
3856.6468617700334,0.283163233757019,3866.7153753027314,0.2778036508560181
3853.8378457932467,0.283163233757019,3866.7377114712594,0.27760940170288084
3849.7202216820715,0.283163233757019,3867.2342056521175,0.27733053243160255
3853.1614483419653,0.283163233757019,3867.7986794763206,0.2770942709445954
3857.545164199948,0.283163233757019,3868.3837899779674,0.2768350515365601
3862.445768131792,0.283163233757019,3869.0332383563514,0.2767817256450653
3864.6684596847294,0.283163233757019,3869.2158122556207,0.2768722341060639
3865.356753573596,0.283163233757019,3869.125496443748,0.2770553681850434
3865.239003119945,0.283163233757019,3868.775886849403,0.2772543147802353
3870.2908617582316,0.283163233757019,3868.141976675212,0.27732649660110475
3877.3335528087614,0.283163233757019,3867.696710011303,0.2772214326858521
3882.6728682246203,0.283163233757019,3867.6466964165566,0.27703002846241
3885.658388489663,0.283163233757019,3867.715404413223,0.27679899370670324
3885.5501066291927,0.283163233757019,3868.422149919569,0.27644020175933837
3884.157737862825,0.283163233757019,3869.3571128000017,0.27606083369255063
3881.743003817439,0.283163233757019,3869.9757275544403,0.27575827872753145
3882.247024315953,0.283163233757019,3870.488973861694,0.2755023673772812
3880.6587285060878,0.283163233757019,3870.8378551027176,0.2754031918048859
3878.2197160166497,0.283163233757019,3870.6754323120113,0.27536594307422635
3877.893656513035,0.283163233757019,3870.5011130837197,0.2753227398395539
3876.2376238442657,0.283163233757019,3870.2078294795747,0.27510083532333374
3877.066004355311,0.283163233757019,3870.403999307513,0.27511261200904846
3880.125816659152,0.283163233757019,3870.8953950151204,0.2751358345746995
3879.005366466164,0.283163233757019,3871.497985996484,0.27513907647132874
3876.4595288228984,0.283163233757019,3871.96510326004,0.27503474032878883
3874.2157150236367,0.283163233757019,3872.289220488131,0.275018993973732
3872.0301694900986,0.283163233757019,3872.4276076192255,0.27497823870182037
3879.7497435607906,0.283163233757019,3872.4392612723705,0.2748967943191528
3887.3406418780087,0.283163233757019,3872.646356400132,0.2747960970401764
3897.042793689966,0.283163233757019,3872.9874685390587,0.27471776223182676
3902.216044548511,0.283163233757019,3873.4560425092573,0.27470916128158573
3895.375350152492,0.283163233757019,3873.628176677584,0.2748399618864059
3888.595594651043,0.283163233757019,3873.442689365029,0.275262599349022
3881.8318629226683,0.283163233757019,3873.3766519972082,0.27561629688739775
3879.698273259401,0.283163233757019,3873.4157402921314,0.2759428683519364
