y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
643.6983934647739,-2.8848648025991963e-08,678.636288377434,-0.005569210290908844
641.5202528566717,-2.8848648025991963e-08,673.1894194544255,-0.00678908967971803
639.3615350038111,-2.8848648025991963e-08,675.2444683511853,-0.007877573013305716
637.2222399061918,-2.8848648025991963e-08,677.5172948910891,-0.007165877461433379
635.1018819949329,-2.8848648025991963e-08,679.3073445710241,-0.0070096709728241224
632.9969408956467,-2.8848648025991963e-08,677.4961726447641,-0.005864090561866764
630.9074166083335,-2.8848648025991963e-08,673.8875461131333,-0.004515660047531123
628.8330663485526,-2.8848648025991963e-08,668.7130813323855,-0.0031907167434692685
626.7738901163041,-2.8848648025991963e-08,664.1738620402515,-0.0023264535665512565
624.7295237349272,-2.8848648025991963e-08,658.3118317239582,-0.0027564349174499236
622.700088596642,-2.8848648025991963e-08,654.2462848752737,-0.0037168302536010334
620.6853419170081,-2.8848648025991963e-08,651.2015252067447,-0.004373215079307546
618.6851623038053,-2.8848648025991963e-08,649.1733039906621,-0.004544969439506552
616.699306972593,-2.8848648025991963e-08,648.4459218068719,-0.0043514480590820526
614.7278973155916,-2.8848648025991963e-08,647.6169343347251,-0.003744220972061174
612.7706905483603,-2.8848648025991963e-08,646.0984390515089,-0.003189724326133736
610.8275652786791,-2.8848648025991963e-08,644.4787026565969,-0.0028590508699417594
608.8984001143276,-2.8848648025991963e-08,642.9738033020496,-0.0026030733585358234
606.9829522708654,-2.8848648025991963e-08,642.2997123029529,-0.0024070378541946047
605.0813431405127,-2.8848648025991963e-08,641.9089507459402,-0.0025185194015503454
603.1933299388289,-2.8848648025991963e-08,640.968525215596,-0.0027142241001129053
601.3187912735939,-2.8848648025991963e-08,640.1641803641617,-0.002902584910392747
599.4577271448076,-2.8848648025991963e-08,638.5130033842026,-0.002952271938323925
597.6098947680294,-2.8848648025991963e-08,636.1740180842578,-0.002745584487915065
595.7752941432595,-2.8848648025991963e-08,633.0193984563946,-0.002359004855155944
593.9536824860572,-2.8848648025991963e-08,628.9723032251894,-0.0021137454509735365
592.1451811886429,-2.8848648025991963e-08,624.059438679099,-0.0019232674837112995
590.3494260743558,-2.8848648025991963e-08,619.4835589364469,-0.0020258834362030242
588.5664171431958,-2.8848648025991963e-08,615.1261851902605,-0.002379316329956027
586.7959116107226,-2.8848648025991963e-08,612.006162345171,-0.002711776137351962
585.038030869156,-2.8848648025991963e-08,610.5220210602879,-0.0028857799768448045
583.292532134056,-2.8848648025991963e-08,609.7689037258028,-0.0029031803607940665
581.560143758744,-2.8848648025991963e-08,608.2141121687293,-0.002378390073776271
579.8418368809819,-2.8848648025991963e-08,606.7544921123385,-0.0019382860660552836
578.1373687163293,-2.8848648025991963e-08,604.794371931821,-0.0017559459209441908
576.446617872566,-2.8848648025991963e-08,602.8848723071516,-0.002318646550178549
574.7686132119297,-2.8848648025991963e-08,602.6619961907566,-0.0025959279537201008
573.1022622044384,-2.8848648025991963e-08,603.8771323155463,-0.0024151095151900837
571.4474434578717,-2.8848648025991963e-08,605.7465725075305,-0.0019666030406951807
569.8040355800092,-2.8848648025991963e-08,607.8392529925704,-0.0012862678766251134
568.1719171786308,-2.8848648025991963e-08,609.5960412041545,-0.00020499610900881482
566.5510882537365,-2.8848648025991963e-08,609.5471201393902,0.0013759247064590863
564.9413060208857,-2.8848648025991963e-08,608.7760367563069,0.0027696756124496735
563.3426918722987,-2.8848648025991963e-08,607.382939636618,0.004009667992591837
561.755003023535,-2.8848648025991963e-08,603.6608113790452,0.005210559129714909
560.1781180823743,-2.8848648025991963e-08,598.9294282022416,0.006173865556716951
558.612158441037,-2.8848648025991963e-08,592.6986083208025,0.007467713117599528
557.056759922862,-2.8848648025991963e-08,582.9815252657532,0.008786106467246979
555.5120439200699,-2.8848648025991963e-08,578.3317176609635,0.009249830007553084
529.3431588222385,-2.8848648025991963e-08,575.5292568640709,0.008927426695823693
