y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3807.8782656344174,0.01530608987808224,3824.018332455575,0.02287175035476685
3813.6827560383076,0.01530608987808224,3825.6408608715533,0.023543484568595896
3815.8784985183474,0.02295921540260315,3826.630450251102,0.024461867570877094
3811.7234856033324,0.02295921540260315,3826.78437558639,0.02529060220718382
3826.4369510520096,0.02295921540260315,3826.2337404752966,0.025299203157424954
3826.661526659488,0.02295921540260315,3825.866164832353,0.02517534947395328
3808.3172199028727,0.02295921540260315,3825.5600136528606,0.02513929164409634
3814.7672741340994,0.02295921540260315,3825.747686025381,0.02512579476833343
3817.520935258448,0.030612274765968284,3826.1599340053795,0.02510971760749814
3815.6323150956628,0.030612274765968284,3828.8269210844633,0.0254233214855194
3833.5847677652832,0.030612274765968284,3833.9773502056,0.025957242012023873
3830.710685558438,0.030612274765968284,3836.477544374048,0.02626641309261324
3805.844217591762,0.030612274765968284,3835.8339228222367,0.026262244939804114
3805.3926385324,0.030612274765968284,3834.5461941497324,0.026238096117973342
3805.6278966552613,0.030612274765968284,3832.9933448681827,0.026158967375755293
3807.1868155478237,0.030612274765968284,3831.3424106726643,0.02606422460079194
3809.884150681972,0.030612274765968284,3829.446264192223,0.026179874300956696
3815.321793796241,0.030612274765968284,3828.23428426516,0.026265288352966265
3802.3291844619507,0.030612274765968284,3828.2813844466205,0.026223937630653338
3806.5478069003816,0.030612274765968284,3828.29061025536,0.02613938367366786
3831.6779387694596,0.030612274765968284,3828.877905816972,0.02614335334300999
3825.561227575063,0.030612274765968284,3831.4460796287653,0.026500160455703692
3815.82338645035,0.030612274765968284,3832.074648545265,0.026687065720558123
3815.8311555524465,0.030612274765968284,3832.3669610116476,0.026930472612381018
3799.322056381702,0.030612274765968284,3832.4728150277133,0.027267762184143063
3805.38341272366,0.030612274765968284,3832.479612992048,0.02772764837741848
3831.0068825758694,0.030612274765968284,3832.0790186651943,0.02803337907791137
3828.5042605630156,0.030612274765968284,3831.6390932589766,0.02827493345737453
3843.175967087924,0.030612274765968284,3831.085544734597,0.02831959223747249
3841.2101414730546,0.030612274765968284,3830.374671892762,0.028417246103286775
3824.319142377376,0.030612274765968284,3829.3802268244026,0.02855036234855657
3825.8110527643557,0.030612274765968284,3828.3765559473036,0.028701474428176832
3827.450090522289,0.030612274765968284,3827.419014113903,0.028973462939262395
3823.355288148522,0.030612274765968284,3826.243451852917,0.029285478949546806
3808.8319229167696,0.030612274765968284,3825.17957043457,0.029676954507827813
3805.9330766969915,0.030612274765968284,3823.8843154444094,0.030065122008323675
3787.415664634287,0.030612274765968284,3822.4259093102214,0.03043992495536807
3791.25044487226,0.030612274765968284,3820.838099069237,0.030638937711715664
3821.7747614407535,0.030612274765968284,3819.1988185268638,0.030745721817016625
3824.6299064612385,0.030612274765968284,3821.3566866341826,0.03111582732200624
3823.8903850554225,0.030612274765968284,3825.3524329562183,0.03137160634994507
3824.814422636032,0.030612274765968284,3829.2719449639317,0.03162440812587741
3800.757397994041,0.030612274765968284,3832.424743708491,0.03213318741321569
3797.404787654936,0.030612274765968284,3833.1564960122105,0.03257607018947606
3812.8101887590883,0.030612274765968284,3833.060353373766,0.03319421386718746
3804.4122749615904,0.030612274765968284,3832.925850793719,0.03392622089385988
3816.407283029794,0.030612274765968284,3832.3803141558765,0.034756940364837674
3799.58377800858,0.030612274765968284,3820.707481040239,0.03411987459659571
3753.723496685922,0.02295921540260315,3821.1080753670926,0.03412404274940495
3738.3702942364807,0.01530608987808224,3817.6493682274813,0.03019076204299931
