y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.520966733098,0.283163233757019,3707.234646446764,0.27804924106597906
3713.246717547297,0.283163233757019,3703.155625061631,0.27221051907539373
3708.251913252532,0.283163233757019,3699.573583426237,0.26775906419754025
3704.6587035328744,0.26403061842918396,3699.6277243564723,0.2628250960111618
3702.112137536287,0.24489793694019324,3706.153041764259,0.2574153629541397
3699.9865597595567,0.22576532161235807,3718.511255355477,0.2555394957065582
3697.5657561031576,0.20663264012336735,3716.991910326719,0.2550577763319015
3695.7038422288297,0.20663264012336735,3690.5157815194125,0.25316093599796297
3695.551616384625,0.20663264012336735,3702.585567195296,0.24285706377029426
3694.6222375463244,0.20663264012336735,3709.653022258758,0.23288472509384162
3696.8242924218175,0.20663264012336735,3712.5640077005623,0.22437229847908025
3697.183856178224,0.20663264012336735,3706.0889466719623,0.21999825215339663
3695.6987437555786,0.20663264012336735,3698.227586488008,0.21608032083511353
3695.9097234343885,0.20663264012336735,3693.9863850966094,0.21221115028858184
3695.5666690199373,0.20663264012336735,3693.9475395861264,0.2098395375013351
3695.1777283462284,0.20663264012336735,3695.7718218721743,0.2089678642749786
3696.537078428685,0.20663264012336735,3698.6073013529776,0.21097631847858433
3696.4982329182026,0.20663264012336735,3700.7294801475405,0.21571041381359102
3691.578691799998,0.20663264012336735,3700.7530302382706,0.22139041519165037
3688.6468268963094,0.20663264012336735,3697.7641109910605,0.2266274676322937
3684.427476104557,0.20663264012336735,3692.1239856534003,0.23167649006843571
3680.2863019026513,0.20663264012336735,3685.983238799393,0.23671155250072484
3680.881123781919,0.20663264012336735,3680.0920743502375,0.24168720221519469
3681.281718108773,0.20663264012336735,3675.023949154436,0.24559481239318848
3683.723644011497,0.20663264012336735,3671.8009857065676,0.24933728432655333
3686.5010980110164,0.20663264012336735,3671.9180078068966,0.25298607206344603
3688.8138625913857,0.20663264012336735,3674.1829438524837,0.2575579402446747
3689.7684910115,0.20663264012336735,3675.3444246159193,0.26333473539352414
3690.0229291051623,0.20663264012336735,3675.204337993741,0.26964465713500974
3690.3045590561624,0.283163233757019,3676.0317473670243,0.27645608043670655
3692.4871911764144,0.283163233757019,3677.7149718931314,0.2837869349718094
3693.683147330403,0.35969389355182646,3677.1755048663017,0.28976843273639685
3693.421425703525,0.35969389355182646,3675.4563482429976,0.2953850517272949
3692.9261454448697,0.35969389355182646,3673.6107009261846,0.29999966001510625
3689.493173455953,0.35969389355182646,3672.4742269601225,0.3037861291170121
3687.9772274093625,0.35969389355182646,3673.204279772758,0.30685924863815306
3687.6465550013777,0.35969389355182646,3679.8194274235366,0.31450059747695924
3687.239891063511,0.35969389355182646,3687.1085446811912,0.32218839144706723
3688.5351460536717,0.35969389355182646,3694.1684734269975,0.3304781857728959
3688.059531334698,0.35969389355182646,3691.4007308050986,0.3377047041654587
3690.1239274324175,0.35969389355182646,3667.4507741013763,0.34280142879486086
3691.0018359693286,0.35969389355182646,3669.758925777375,0.341921220779419
3688.4229796421523,0.35969389355182646,3672.386824561536,0.341167248249054
3686.0407787117956,0.35969389355182646,3674.424757155239,0.34131412601470945
3684.420435355782,0.35969389355182646,3676.0606387154457,0.34189555025100715
3683.3929716035123,0.35969389355182646,3679.1466717388626,0.3424310586452485
3686.756992811322,0.35969389355182646,3680.7310829976796,0.344935324549675
3690.321311182558,0.35969389355182646,3683.9251550971267,0.3476672509908676
3692.995096225977,0.35969389355182646,3702.629025610149,0.34561049914360054
3694.821078003108,0.35969389355182646,3706.7886514295337,0.3450908032655716
