y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3466.618270983159,-0.2410714318752289,3473.5106784650084,-0.25112137758731845
3463.785947700083,-0.2410714318752289,3467.849430881023,-0.25966781103611
3470.759445185065,-0.267857139647007,3462.416157886684,-0.26619970345497135
3466.731165748,-0.2716836693286896,3459.588447507977,-0.27065469795465474
3490.786005330026,-0.2793367286920548,3460.9995106762644,-0.2727475407123566
3497.3513821704983,-0.2793367286920548,3455.750996641159,-0.26629312300682073
3498.1882601369616,-0.25637755060195927,3458.0397255619164,-0.2579564204216004
3521.3115358207224,-0.25255102092027665,3462.7927165539263,-0.2501631986498833
3522.931150823414,-0.24489796155691151,3472.747606968462,-0.24596874678134922
3531.940395842135,-0.24489796155691151,3487.27340004462,-0.24379168087244035
3541.17712988162,-0.24489796155691151,3500.501267501771,-0.24239915394783024
3538.792015537977,-0.24489796155691151,3522.494381614923,-0.24020819419622425
3535.613481642723,-0.24489796155691151,3539.8170514458416,-0.23958657705783848
3534.222326798558,-0.24489796155691151,3536.5066855993864,-0.24159202092885973
3534.180082305908,-0.24489796155691151,3531.779186973631,-0.24395996177196505
3542.8800199474094,-0.24489796155691151,3528.3399025892613,-0.24431948149204258
3543.789247677147,-0.24872449123859408,3523.715587350726,-0.24434988254308704
3538.157134226024,-0.24872449123859408,3517.720511161029,-0.24452560657262806
3530.6973395066852,-0.24872449123859408,3511.8526540181633,-0.24523339861631394
3523.450466741681,-0.24872449123859408,3506.658280913293,-0.24629875862598422
3523.4606636881826,-0.24872449123859408,3502.310011583626,-0.24741516196727753
3529.7871406391855,-0.24872449123859408,3505.5035981141923,-0.2473958759903908
3530.256685747146,-0.25255102092027665,3509.4677824589608,-0.24712067866325382
3520.6584456757305,-0.25255102092027665,3506.8367274770735,-0.24763438695669177
3513.037684872329,-0.24872449123859408,3504.7346997910736,-0.24819043838977817
3502.915758762717,-0.24872449123859408,3503.289889585554,-0.2488145365715027
3499.8760975674386,-0.24872449123859408,3501.986622708857,-0.24937392914295198
3505.7976100716587,-0.24872449123859408,3501.1973304927346,-0.2497403296232224
3515.3783696633573,-0.25255102092027665,3499.8022910975214,-0.2502294590473175
3514.26738806355,-0.25255102092027665,3497.9629561761617,-0.25085607135295873
3503.4321612676977,-0.24872449123859408,3496.305466800749,-0.25151040518283846
3495.645821475863,-0.24872449123859408,3496.4688607292173,-0.2521012904644013
3485.7652231001257,-0.24872449123859408,3495.9696959195135,-0.25239375585317614
3488.2637177774905,-0.24872449123859408,3494.722269464135,-0.25257202708721166
3497.2974840247034,-0.25255102092027665,3492.73969172287,-0.2529104413986206
3496.0245652030703,-0.25255102092027665,3490.0452700020073,-0.2536868425607682
3494.6856090136166,-0.24872449123859408,3487.2182879766224,-0.25480840647220615
3490.093098536789,-0.24872449123859408,3485.11043346405,-0.25616557025909426
3484.282781306326,-0.24872449123859408,3485.4095438947675,-0.2572776400446892
3489.9576248189805,-0.25255102092027665,3484.992683010399,-0.25814246559143067
3491.3487796631453,-0.25637755060195927,3483.882429763913,-0.2586785694360733
3489.555816569924,-0.26020408028364184,3483.434492471158,-0.2588522755503655
3493.243226652503,-0.26020408028364184,3483.8712616796493,-0.25869140470027924
3489.258648414731,-0.26020408028364184,3484.8501685438155,-0.2585301699638367
3484.3558594229216,-0.26020408028364184,3485.9800873299832,-0.2584837909936905
3488.6087144674657,-0.26020408028364184,3487.5074442452787,-0.2582495805025101
3489.157892871916,-0.26020408028364184,3484.964034446418,-0.25826026552915576
3487.3238992082474,-0.26020408028364184,3485.3840515285133,-0.2577769252061844
3490.8068847919103,-0.26020408028364184,3484.140509624183,-0.2576694794893265
3484.577521617114,-0.26020408028364184,3482.7600372954007,-0.2579983004331589
