y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4219.7188533418175,0.35969389355182646,4219.1070365517135,0.35925028300285344
4219.158021284222,0.35969389355182646,4219.334282788038,0.3591500488519669
4220.039814372181,0.35969389355182646,4221.006582014322,0.3593073800802231
4219.873749814868,0.35969389355182646,4222.437067937851,0.35918134307861327
4217.514370621919,0.35969389355182646,4223.279772730886,0.3591163728237152
4210.375536932945,0.35969389355182646,4223.82069646436,0.35916136240959173
4203.88396656239,0.35969389355182646,4223.921937576055,0.35939451432228087
4200.515575234651,0.35969389355182646,4224.141414710282,0.3596582988500595
4200.821969198584,0.35969389355182646,4225.066180644213,0.3598028609752655
4205.746608790039,0.34056121206283574,4226.701333851099,0.35980868315696724
4207.970757049619,0.34056121206283574,4228.474145835757,0.3595816180706024
4211.620535543918,0.34056121206283574,4229.9876640379425,0.3594864121675492
4212.252746227025,0.34056121206283574,4231.398484421789,0.35960477447509764
4215.523780994116,0.35969389355182646,4232.1071722036595,0.3599264500141144
4222.473485603928,0.35969389355182646,4232.117369150161,0.36033638453483585
4227.009670090555,0.35969389355182646,4231.499968317925,0.36078429555892944
4228.769371715426,0.35969389355182646,4230.6358984941235,0.3610552254915238
4225.4070499987,0.35969389355182646,4229.323163024246,0.36108916616439823
4220.070405211686,0.35969389355182646,4227.459064089953,0.36098582243919375
4207.48300310862,0.35969389355182646,4221.380470052719,0.36066897666454323
4197.880878486156,0.35969389355182646,4205.869214932501,0.35981410837173466
4188.565482287942,0.35969389355182646,4194.860640046119,0.35912179803848265
4181.424706323444,0.35969389355182646,4186.620050566076,0.3584789762496948
4178.1614406584495,0.35969389355182646,4176.802818929314,0.357443818807602
4172.687137093662,0.35969389355182646,4165.010050300061,0.35651140964031225
4152.999504027664,0.35969389355182646,4152.484072660445,0.35675137615203856
4125.448568502187,0.35969389355182646,4139.115633012235,0.3538230834007263
4099.074409159898,0.34056121206283574,4131.006147130071,0.34929560935497284
4078.577575553655,0.3214285967350007,4129.220953138947,0.34346019542217254
4111.325554812848,0.30229591524600985,4137.040068830251,0.33869440889358526
4137.328011176704,0.30229591524600985,4160.557626445412,0.3378270361423493
4180.630315634071,0.3214285967350007,4194.770324234247,0.3504380140304566
4221.835933663129,0.34056121206283574,4227.689709308444,0.364323255777359
4227.981050637066,0.3788265750408173,4244.948284047066,0.375781574010849
4241.465055678963,0.39795919036865235,4250.086573946177,0.386196133852005
4243.9749612250325,0.39795919036865235,4250.4922667462815,0.3941628632545472
4241.517497118115,0.39795919036865235,4246.8337480121245,0.39690564012527474
4238.189893576383,0.3788265750408173,4240.668237145185,0.39514171755313876
4236.943923827647,0.35969389355182646,4233.766603854596,0.39102834618091586
4231.7529497049445,0.35969389355182646,4226.826367837964,0.3849425122737885
4228.580485420704,0.35969389355182646,4224.339526813745,0.38069972968101506
4223.583010497093,0.35969389355182646,4222.649261538862,0.37717327392101296
4219.681707322418,0.35969389355182646,4220.653573437809,0.37359931445121763
4215.3943768873205,0.35969389355182646,4218.568055093765,0.37135750985145577
4210.242976628422,0.35969389355182646,4215.8260476225605,0.3697568730115891
4206.547797443747,0.35969389355182646,4213.377080971061,0.36795828199386604
4203.655749188303,0.35969389355182646,4211.07718396604,0.3660052046775818
4203.360037739753,0.35969389355182646,4209.099461913585,0.36431240534782416
4203.440642174005,0.35969389355182646,4205.946905953466,0.36295709407329557
4202.734139452099,0.35969389355182646,4202.871069876551,0.36157253956794744
