y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3198.2144879490133,-0.29081631773710254,3194.802880990863,-0.28944668257236483
3188.2197808862325,-0.29081631773710254,3194.4054428617355,-0.28961321020126346
3182.4444246152043,-0.29081631773710254,3193.2296378163096,-0.2897911837100983
3192.1028752278685,-0.29081631773710254,3192.177410051107,-0.2899089505672455
3199.1997072086333,-0.29081631773710254,3191.5155796662566,-0.29008953744173055
3202.5367793435453,-0.29081631773710254,3191.156258694291,-0.2902257963418961
3202.4501052982805,-0.29081631773710254,3190.5747899592516,-0.290354909837246
3191.2057867201565,-0.29081631773710254,3190.0064315840004,-0.2904728420972824
3178.967508642554,-0.29081631773710254,3189.5162497985957,-0.29058921957015993
3181.4470661335586,-0.29081631773710254,3189.2426317341324,-0.2906263028979302
3189.9282549941536,-0.29081631773710254,3189.2472446385023,-0.29078783535957337
3191.8443097987174,-0.29081631773710254,3189.3096402397155,-0.29095274204015736
3194.402286664009,-0.29081631773710254,3188.3972563122506,-0.2911372655034066
3187.382902919769,-0.29081631773710254,3186.1376615243553,-0.29145464056730275
3178.364674876749,-0.29081631773710254,3184.753790213406,-0.2916950040459633
3185.376046734452,-0.29081631773710254,3184.2895863631366,-0.291844495177269
3188.19040396893,-0.29081631773710254,3184.583355536163,-0.2919946479201317
3189.230006943226,-0.29081631773710254,3185.0045865404604,-0.29209068083763123
3189.8379391822814,-0.29081631773710254,3185.8186427695155,-0.29203861200809483
3181.337327566445,-0.29081631773710254,3185.069652770519,-0.292203022480011
3179.2518092224,-0.29081631773710254,3184.430401338637,-0.2923274054527283
3187.225335817873,-0.29081631773710254,3183.958671170711,-0.2924530454874039
3194.8397842258214,-0.2946428474187851,3183.773183858156,-0.29261216306686405
3199.1115764567253,-0.2946428474187851,3183.632368882656,-0.29273085618019107
3198.752983838081,-0.2946428474187851,3183.797462302208,-0.29281239980459217
3188.268337774336,-0.2946428474187851,3184.1342043212053,-0.292779054582119
3178.572498357832,-0.29081631773710254,3184.0577272224423,-0.2927847113609314
3182.5961648905277,-0.29081631773710254,3183.9737238060234,-0.2927384316325188
3188.898363397479,-0.2946428474187851,3183.6020208275913,-0.2927862992286682
3191.8552350985406,-0.2946428474187851,3183.4070649218556,-0.2928702577352524
3191.926856508493,-0.2946428474187851,3182.9880189775226,-0.2929880576729775
3182.1076825962064,-0.2946428474187851,3182.0236791797875,-0.2931848209500313
3173.322770400524,-0.29081631773710254,3181.0875023771523,-0.2933786069750786
3177.225287497401,-0.29081631773710254,3179.9464155067203,-0.293593597650528
3181.545879400849,-0.29081631773710254,3179.405734557688,-0.2937350832819939
3182.86954017055,-0.29081631773710254,3178.9170094789265,-0.2939428623914719
3184.6957647321224,-0.29081631773710254,3178.889089268267,-0.2940559648871422
3177.2024657599923,-0.29081631773710254,3178.790033216536,-0.29416953051090244
3171.8449415110945,-0.29081631773710254,3178.5118022477027,-0.29427251034975055
3180.91755326879,-0.29081631773710254,3178.792946629822,-0.2943321546316147
3187.408638070464,-0.2946428474187851,3179.8281794841882,-0.29432127112150197
3189.651480731964,-0.2946428474187851,3180.2576651594636,-0.29433308088779453
3196.4183686580654,-0.2946428474187851,3180.7915481441614,-0.2943406232595444
3192.9174170258043,-0.2946428474187851,3181.210836872935,-0.2943337424993515
3187.9612154570814,-0.29081631773710254,3181.2768742407557,-0.2943352972865105
3197.4735098365545,-0.29081631773710254,3181.5033921237587,-0.29434505605697636
3198.605613682687,-0.2946428474187851,3181.3288301110265,-0.29441667550802236
3193.2369213495253,-0.2946428474187851,3181.878979653239,-0.29461406731605533
3188.050560131192,-0.2946428474187851,3180.059795840442,-0.29512039864063266
3184.0174250053165,-0.2946428474187851,3178.479997485995,-0.29564300560951234
