y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4139.370799459219,0.3214285967350007,4139.941828463316,0.3244124648571015
4146.471273206591,0.3214285967350007,4141.233441686868,0.3247477695941925
4153.588256295919,0.3214285967350007,4142.027832376241,0.32554223275184635
4156.92945576632,0.3214285967350007,4142.115963128149,0.32634357666969305
4160.565152763068,0.3214285967350007,4141.99481369233,0.32705090558528904
4163.513041439831,0.3214285967350007,4141.605873018621,0.3267378971576691
4164.818007807612,0.3214285967350007,4142.106980103849,0.32596262073516846
4165.3200860306015,0.3214285967350007,4143.863039962112,0.3260662291049957
4162.460570890187,0.3214285967350007,4145.802887641847,0.32669171667099006
4162.157575908422,0.3214285967350007,4147.243813296317,0.3274942514896393
4159.620721289455,0.3214285967350007,4148.58689682126,0.32802294528484344
4160.498629826367,0.3214285967350007,4150.010341996013,0.32857578790187836
4163.4754098515505,0.3214285967350007,4151.715174337327,0.32918321347236634
4163.592917520761,0.3214285967350007,4152.802848630845,0.32972189760208137
4162.205161658763,0.34056121206283574,4152.860874112129,0.33033481454849245
4160.560539858699,0.34056121206283574,4151.450539297163,0.3311225292682648
4155.168297434806,0.35969389355182646,4148.566017359375,0.33154218947887426
4150.330089104175,0.35969389355182646,4131.0469349160785,0.330711337685585
4144.429213277399,0.35969389355182646,4117.396865316868,0.32975471353530883
4137.0784287718525,0.35969389355182646,4107.499757599175,0.3288496950864792
4127.291302405714,0.34056121206283574,4095.8983031090493,0.3278675327301026
4116.651517084479,0.34056121206283574,4082.4735374706383,0.32754757738113405
4095.000486248016,0.34056121206283574,4068.502021272182,0.3278622398376465
4071.62592866832,0.3214285967350007,4054.1765253594513,0.3267200998067856
4051.8766283544296,0.3214285967350007,4045.184275251567,0.3198776469230652
4036.463943717062,0.30229591524600985,4051.8229729930754,0.3135362324714661
4074.123937776804,0.283163233757019,4071.131862331867,0.3087747464179993
4100.847706713437,0.30229591524600985,4094.16239435935,0.30556229150295255
4145.416617596983,0.3214285967350007,4123.474731000781,0.31848376369476317
4188.573979743361,0.34056121206283574,4158.263556266963,0.3368385223150253
4194.916480467438,0.35969389355182646,4170.042243398666,0.3518524733781815
4209.609066454231,0.35969389355182646,4172.562103106796,0.36403036034107206
4213.38120830655,0.35969389355182646,4171.227274252831,0.3712152633666993
4211.3585711325995,0.35969389355182646,4166.98024603486,0.37210354304313664
4207.219581990658,0.35969389355182646,4161.007748798132,0.37102882122993475
4204.219494659184,0.35969389355182646,4154.337974648237,0.36799950039386753
4197.585652606486,0.35969389355182646,4149.951345376968,0.3625190410614014
4192.512914506316,0.35969389355182646,4149.851318187475,0.3573910222053528
4189.860251709222,0.35969389355182646,4150.625800552725,0.353531841993332
4189.067317726493,0.35969389355182646,4151.553965468824,0.3493816850185395
4187.254203524708,0.35969389355182646,4151.720758379459,0.34575922942161563
4184.51947958672,0.35969389355182646,4151.197315125703,0.3432388863563538
4180.658478629171,0.35969389355182646,4150.423561113774,0.34169078147411347
4176.812044738053,0.35969389355182646,4148.180961236715,0.340974057674408
4174.827767505705,0.35969389355182646,4145.537524248361,0.3407905266284943
4174.464804767131,0.35969389355182646,4143.091228225708,0.34047162985801704
4174.637181719899,0.35969389355182646,4141.162548630237,0.3393748102188111
4171.6635578924415,0.35969389355182646,4140.234140929699,0.3385840520858765
4170.517615333199,0.35969389355182646,4139.776735043763,0.33734525060653686
4169.576340057313,0.35969389355182646,4135.859408096015,0.33579694724082954
