y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4281.524002795457,0.35969389355182646,4272.082115903734,0.3577189168930054
4275.265505487799,0.35969389355182646,4273.1224472313515,0.3572238991260529
4266.940427022457,0.35969389355182646,4274.822909452736,0.35683526849746705
4257.329562160134,0.35969389355182646,4276.470687450527,0.3565833929777146
4252.50907709366,0.35969389355182646,4276.538424309432,0.35661362862586976
4249.707101865649,0.35969389355182646,4276.472144157171,0.3566889861822129
4246.735420313716,0.35969389355182646,4276.982962620019,0.3567098931074143
4243.868864424526,0.35969389355182646,4277.89801717633,0.3566802529096603
4241.614125325441,0.35969389355182646,4279.1017424324145,0.3566485617160797
4246.133800470113,0.35969389355182646,4280.31008059287,0.35663116133213046
4255.219765372037,0.35969389355182646,4281.064169065117,0.3566983149051667
4267.100664753198,0.35969389355182646,4281.5135630645145,0.356831960439682
4270.541648628651,0.35969389355182646,4282.081435870885,0.35700172996520996
4272.3829258255355,0.35969389355182646,4282.517476726054,0.3571886352300644
4269.1890965105285,0.35969389355182646,4282.746908022344,0.357429660320282
4268.092924761593,0.35969389355182646,4282.651979306102,0.35772341585159306
4276.156281600058,0.35969389355182646,4282.299941867351,0.35802491223812105
4286.580959906994,0.35969389355182646,4282.137276292205,0.3582278285026551
4293.477737508773,0.35969389355182646,4282.240216894984,0.3582652757167817
4297.011707824945,0.35969389355182646,4281.645395015716,0.35803715205192566
4293.531635654568,0.35969389355182646,4281.4477684811345,0.35775808429718026
4283.8440509090415,0.35969389355182646,4282.08386371529,0.3574778256416321
4282.677228887915,0.35969389355182646,4282.638626161873,0.3572061679363251
4287.3090704441065,0.35969389355182646,4283.28928846246,0.35701721167564393
4291.28053832209,0.35969389355182646,4283.659534734248,0.3569549540281296
4296.045911320566,0.35969389355182646,4283.50075371015,0.3570798001289368
4291.110103644847,0.35969389355182646,4282.850819762885,0.35725228226184846
4281.676956992983,0.35969389355182646,4281.875311880886,0.3573656824827195
4280.975067175447,0.35969389355182646,4281.222221735894,0.35738520002365115
4285.770302660107,0.35969389355182646,4281.086748018085,0.3572627357244492
4290.719220695614,0.35969389355182646,4281.118067210912,0.35706868505477907
4293.840943031787,0.35969389355182646,4281.410136892854,0.3567585215568543
4289.299417287469,0.35969389355182646,4281.858074185609,0.3564414111375809
4279.786880123555,0.35969389355182646,4282.136062370002,0.3561665115356446
4280.2535118182295,0.35969389355182646,4282.537385050177,0.3563465360403061
4287.4736782947775,0.35969389355182646,4282.662419037043,0.35660284435749057
4292.636732206821,0.35969389355182646,4282.321549682557,0.35702012276649475
4297.8799049842355,0.35969389355182646,4281.817286399602,0.3574823246002198
4293.820063569903,0.35969389355182646,4281.222950089215,0.3580780396461487
4284.3106826037165,0.35969389355182646,4280.724028063953,0.35862155354022984
4283.605151019573,0.35969389355182646,4280.49751018095,0.35895050680637364
4288.936211764454,0.35969389355182646,4280.608219885826,0.3590564308166504
4293.805982072353,0.35969389355182646,4281.119038348674,0.35900303876399997
4298.605344892501,0.35969389355182646,4281.925082691192,0.3587986669540405
4294.885887263774,0.35969389355182646,4282.1821914137,0.3586580083370209
4285.801864637374,0.35969389355182646,4282.392685523629,0.3588770017623901
4278.2944841676945,0.35969389355182646,4280.4431264662735,0.3597045454978943
4264.7582804710855,0.35969389355182646,4279.798290992259,0.3610171828269959
4254.036191224514,0.35969389355182646,4277.8397489106055,0.3620110557079316
4237.438718517422,0.35969389355182646,4274.193612182915,0.36307505941390994
