y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3855.0745897332426,0.26403061842918396,3859.728281889081,0.27187600827217107
3865.378604173243,0.26403061842918396,3861.9847204792495,0.272160501241684
3876.6406460155245,0.26403061842918396,3864.2678653578755,0.2725308052301407
3882.0066677198406,0.26403061842918396,3865.514320675492,0.2730304542779922
3884.836077589631,0.283163233757019,3865.8107604773636,0.27327551519870763
3884.6088313533064,0.283163233757019,3864.9918485594985,0.27349159753322605
3877.2786835252045,0.283163233757019,3865.479602500498,0.2734938470125199
3877.3044186758993,0.283163233757019,3866.3271629823444,0.27351945137977607
3883.7928328487274,0.283163233757019,3866.9836521095035,0.27353069877624514
3884.457091077983,0.283163233757019,3867.715404413223,0.2736593822240829
3885.2492967073913,0.283163233757019,3868.4034555176495,0.27372627115249637
3881.8995997815723,0.283163233757019,3868.493285760641,0.2736835310459137
3864.497539438605,0.283163233757019,3868.3893740200992,0.2735210392475128
3860.302224306464,0.283163233757019,3869.1713827030057,0.2731636366844178
3861.223834042668,0.283163233757019,3870.3729228991265,0.2728435490131378
3857.4961217429636,0.283163233757019,3871.4428739284867,0.2728293905258179
3861.5304707910414,0.283163233757019,3872.2535311753745,0.273105877995491
3858.796475206375,0.283163233757019,3873.0360254271623,0.27368472194671634
3857.50389084506,0.26403061842918396,3874.0506216040844,0.2744307551383972
3868.49765588057,0.26403061842918396,3875.46071363461,0.27511896347999576
3885.644549776554,0.26403061842918396,3876.936843032956,0.27597674286365514
3893.747723263263,0.26403061842918396,3878.331396859288,0.2768759391307831
3896.6570092139837,0.283163233757019,3878.69824414891,0.2777201554775238
3894.5525536835785,0.283163233757019,3878.1150759227867,0.27842556571960453
3888.6507067190405,0.283163233757019,3877.589933177948,0.2788761893510818
3895.067499481916,0.283163233757019,3877.2944645138377,0.27918231701850893
3903.474396303713,0.283163233757019,3877.702099589467,0.2792969081401825
3902.4177984185812,0.283163233757019,3878.377040334105,0.27947845435142515
3900.2033615366217,0.283163233757019,3878.8582390952106,0.2798330781459809
3894.5705197321768,0.283163233757019,3878.6455599253172,0.28021959161758425
3889.662146698236,0.283163233757019,3877.2432369968888,0.2805965778827667
3886.054369912147,0.283163233757019,3871.8808570591805,0.28063349580764774
3882.5752688795324,0.283163233757019,3857.8360199596877,0.2800105885267258
3873.413555232167,0.283163233757019,3842.3995424471495,0.27909438884258275
3857.1256326867338,0.283163233757019,3826.2504926016923,0.2777463552951813
3840.9882364944215,0.283163233757019,3813.3353315039276,0.2762043372392655
3819.4474297939537,0.283163233757019,3801.951411872506,0.2744939390420914
3796.171685481548,0.283163233757019,3792.0421649327873,0.2732607612609863
3782.350938420653,0.26403061842918396,3783.689166256785,0.26695626473426826
3775.4563458788393,0.24489793694019324,3783.282745103359,0.25926403796672826
3813.4530819575784,0.22576532161235807,3793.6175931673047,0.2530128011703492
3839.493169909715,0.22576532161235807,3817.8212596113676,0.24772149658203124
3878.9145650854107,0.24489793694019324,3843.8057499266265,0.2523075232505798
3916.4325302474494,0.283163233757019,3877.3908499367235,0.26752207493782043
3916.658805346012,0.3214285967350007,3903.0978376364706,0.28315595602989196
3927.7438573311565,0.34056121206283574,3907.9005994387862,0.29863806343078614
3925.2805663976665,0.34056121206283574,3910.1106662008165,0.31227063572406766
3922.457954492211,0.3214285967350007,3910.044871617436,0.31486395454406746
3921.5611087689394,0.30229591524600985,3906.9896722179647,0.31429232215881353
3919.957517539322,0.30229591524600985,3902.4896626129744,0.31120120680332186
