y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4255.557235744356,0.39795919036865235,4248.377128700494,0.3946176550388336
4248.893288421034,0.4170918056964874,4245.958995672941,0.39231795942783354
4239.836943220853,0.39795919036865235,4244.025945957541,0.3898314247131348
4238.499443738043,0.39795919036865235,4243.573881329297,0.3876602140665054
4241.53886214888,0.3788265750408173,4243.529937345564,0.38646355724334724
4239.825046783268,0.35969389355182646,4244.19929404807,0.3856288681030273
4238.039367223262,0.35969389355182646,4243.624866061806,0.38465318953990935
4233.782142058789,0.35969389355182646,4242.714424409865,0.383678040266037
4229.321949102044,0.35969389355182646,4242.065704384803,0.38269429004192357
4232.7825985171785,0.35969389355182646,4241.973203512966,0.38195427751541144
4241.916391953885,0.35969389355182646,4242.1863682517405,0.38160838699340827
4245.56422817266,0.35969389355182646,4242.107706093013,0.3812261078357697
4251.677054816007,0.35969389355182646,4241.8435566217295,0.3806071040630341
4252.2286610648625,0.35969389355182646,4241.663167782425,0.37981535351276396
4250.812013854444,0.35969389355182646,4241.391006424606,0.3789467898607254
4258.963987013697,0.35969389355182646,4241.195564949989,0.37813605105876924
4264.6169799267045,0.35969389355182646,4241.570666910588,0.3778807351589203
4261.02522691369,0.35969389355182646,4241.754211947619,0.377406888961792
4257.0756096353525,0.3788265750408173,4241.903038809656,0.37678100442886353
4250.743791426658,0.3788265750408173,4242.153106783389,0.3760061249732971
4243.131528078675,0.3788265750408173,4242.751813213706,0.37532492971420295
4246.305691854,0.3788265750408173,4243.382081621288,0.3748435411453247
4249.940417712985,0.35969389355182646,4243.914265114903,0.374696928024292
4243.3126452713,0.35969389355182646,4244.16166245979,0.3747818789482117
4232.861260675906,0.35969389355182646,4244.296893393158,0.3747190920114517
4222.331699490665,0.35969389355182646,4244.00700877118,0.37473000860214234
4211.71546426016,0.35969389355182646,4243.863523166835,0.374635265827179
4214.3916771479835,0.35969389355182646,4243.55178794521,0.3746971265077591
4230.39457076025,0.35969389355182646,4243.381110483527,0.3749493989944458
4239.186766489148,0.35969389355182646,4243.053108704387,0.3753114989995957
4245.976476152658,0.35969389355182646,4242.496161197841,0.37559890305995947
4245.279684808373,0.35969389355182646,4241.922704349338,0.37576013779640205
4236.662293876648,0.35969389355182646,4241.316957170247,0.3758137283325196
4239.919489930629,0.35969389355182646,4240.7944850542535,0.37596437728404997
4251.342983425855,0.35969389355182646,4240.648328821062,0.3762319991588593
4255.687125420033,0.35969389355182646,4240.628906065821,0.37643339371681217
4259.061100789904,0.35969389355182646,4240.742529183984,0.3764228079319001
4255.753648356735,0.35969389355182646,4240.907622603535,0.3762507889270783
4245.425841041564,0.35969389355182646,4241.203576836526,0.37603966867923744
4248.91028333187,0.35969389355182646,4241.524780651331,0.37577363467216496
4253.290114638805,0.35969389355182646,4242.002094861387,0.3756941089630127
4246.847586725235,0.35969389355182646,4242.486692604661,0.375727652668953
4235.595499045014,0.35969389355182646,4242.84771306771,0.3757372460365296
4220.945400335311,0.35969389355182646,4243.038541637957,0.3757572928667069
4209.145590957283,0.35969389355182646,4242.915692711054,0.375795070886612
4213.220970575809,0.35969389355182646,4242.764195220172,0.37579288756847384
4230.888394312262,0.35969389355182646,4242.678492312669,0.3756083641052247
4238.76092258048,0.35969389355182646,4242.316500711858,0.3753360447883606
4241.2319826160665,0.35969389355182646,4242.150193370103,0.37501648640632634
4235.9766706166265,0.35969389355182646,4241.9829148905865,0.3746612010002136
