y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3455.3351068945526,0.12244898712635044,3478.1262534636853,0.12131028747558592
3451.856005861938,0.12244898712635044,3467.5046769754886,0.121283095240593
3447.8770116662977,0.12244898712635044,3454.594371566534,0.11909713065624239
3442.4228592100735,0.11096936500072485,3442.0545552138087,0.1158543739318848
3442.439611336469,0.11096936500072485,3432.9676191741223,0.11344187355041502
3431.272012641549,0.11096936500072485,3426.4609961682554,0.1098140588998795
3415.1938558527227,0.11096936500072485,3421.1818912936446,0.1069264552593231
3399.663906330585,0.11096936500072485,3418.454450888872,0.10413756406307217
3386.250794345319,0.09948980903625493,3414.5890798113937,0.09468068695068355
3417.8941044001576,0.06505100882053372,3420.1354903550146,0.0855096921920776
3441.1348877531286,0.053571452856063795,3428.878643626928,0.07777909195423127
3484.37382547152,0.053571452856063795,3449.6027234694957,0.07868887400627134
3521.5438805302974,0.06505100882053372,3477.8193739308713,0.0917822328805924
3525.100915368318,0.09948980903625493,3489.530081419229,0.10511053001880644
3534.89896703428,0.12244898712635044,3498.6607186582087,0.12000995612144472
3528.1420332702396,0.13392854309082036,3500.3587530351874,0.12458043491840365
3520.1282044576405,0.14540816521644595,3499.532314799666,0.1271155319213867
3511.02524464488,0.14540816521644595,3496.260794463694,0.12891432142257686
3504.063158028602,0.14540816521644595,3491.0926420783994,0.12949680423736576
3491.2849273552893,0.14540816521644595,3484.986613399386,0.12888018226623532
3481.9658893904684,0.14540816521644595,3479.4744354618783,0.12771964943408964
3469.7955909562106,0.14540816521644595,3478.253229726076,0.12484938001632695
3463.274886452794,0.13392854309082036,3477.9278985757824,0.12205691611766811
3458.9538089804646,0.13392854309082036,3477.915273784876,0.12048314070701605
3452.8764288654324,0.12244898712635044,3476.6634772095676,0.1194845703840256
3448.6723734934326,0.11096936500072485,3473.743994312346,0.11922316765785212
3445.2058972517248,0.11096936500072485,3470.3899272665976,0.11893073534965515
3445.2668361462947,0.09948980903625493,3466.316004354715,0.11860667800903324
3446.821870487809,0.09948980903625493,3461.6494446235297,0.11813402271270756
3452.118455842137,0.09948980903625493,3457.9035234907865,0.11720856046676631
3453.840283094287,0.09948980903625493,3454.6725481563803,0.11613741135597233
3454.921644992351,0.11096936500072485,3451.2488019762036,0.11491184210777283
3455.4412036950584,0.11096936500072485,3448.570646812856,0.11325913643836971
3451.557138215661,0.12244898712635044,3446.908787317514,0.11142309820652008
3449.8574043475983,0.12244898712635044,3446.1867463914155,0.10986943578720099
3447.1073849898576,0.11096936500072485,3445.6985068815347,0.1084093252420425
3443.452265237868,0.11096936500072485,3445.5909533743857,0.10722537136077881
3441.5311119600533,0.09948980903625493,3445.723513678908,0.10647100186347958
3440.1331591515536,0.09948980903625493,3445.887635960698,0.10593866920471195
3442.188815009415,0.09948980903625493,3446.1493575875757,0.10533805823326114
3445.2930568658708,0.09948980903625493,3447.855161066651,0.10432982838153837
3446.38607241708,0.09948980903625493,3449.217424562394,0.10374278044700624
3444.811372535884,0.09948980903625493,3449.664876286268,0.10329400932788846
3444.468803690314,0.09948980903625493,3449.258455132842,0.10284834778308871
3443.0419595333933,0.09948980903625493,3448.161797815025,0.10224251008033758
3442.714443323135,0.09948980903625493,3446.89276354444,0.1021156791448593
3444.243742513954,0.09948980903625493,3444.9254812229274,0.1024545565843582
3442.363862591028,0.09948980903625493,3442.038774225175,0.10262637710571287
3440.009824655771,0.09948980903625493,3442.421645287871,0.10224661207199093
3438.394336988568,0.09948980903625493,3441.1649930237527,0.1024828735589981
