y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4202.317521352171,0.33673471546173095,4220.56932723695,0.3431831125020981
4250.189757333397,0.3520408341884613,4235.029325729727,0.35445703959465025
4239.76507902646,0.39795919036865235,4244.793144789576,0.3712932012081146
4247.552632740497,0.4132653090953827,4250.409962820947,0.3810657331943512
4237.777160027504,0.4285714278221131,4257.892822062134,0.39335417544841766
4236.5030272836675,0.4438775465488435,4260.996578349709,0.3973407158851624
4239.312043260455,0.4438775465488435,4258.332261899471,0.3978964034318925
4233.053545952796,0.4438775465488435,4251.803788293957,0.3971972784996033
4248.4579759191865,0.4438775465488435,4243.055293764352,0.3951949111223221
4241.755911438703,0.4285714278221131,4236.773246365964,0.39113466715812684
4258.185377312958,0.4132653090953827,4233.737712506175,0.38868141150474556
4259.022255279421,0.39795919036865235,4231.1161261174675,0.386578545331955
4260.214569666802,0.3826530716419221,4226.923724398613,0.3845933136940003
4251.263835698246,0.3826530716419221,4222.211035623729,0.38250645852088927
4242.44881823194,0.3826530716419221,4217.800370692848,0.3803079894781113
4230.978224555253,0.3826530716419221,4215.285609457969,0.3777106348276139
4220.472941814064,0.3826530716419221,4215.782831992149,0.37566294705867775
4221.344537955522,0.3826530716419221,4218.257533794343,0.3741915891170502
4222.162721520066,0.3826530716419221,4218.795301330089,0.3732761833667756
4219.96406562674,0.3826530716419221,4215.962249693691,0.37312096929550176
4215.978516251206,0.3826530716419221,4212.834214962065,0.3729871252775192
4212.501843062996,0.3826530716419221,4210.261913814783,0.3724805954694749
4183.490801912248,0.3826530716419221,4209.077125745058,0.3715921834707261
4189.221728630661,0.3826530716419221,4208.070298670232,0.3707428727149964
4169.731964883685,0.3826530716419221,4206.757805984795,0.36987722015380864
4166.902555013894,0.3826530716419221,4203.963114289998,0.36932583308219913
4188.7283906475295,0.3826530716419221,4201.606162941455,0.3687484446763992
4183.475020923614,0.3826530716419221,4200.367962294817,0.3679217610359192
4179.74779419279,0.3826530716419221,4200.975408964991,0.36679014062881476
4185.298089287459,0.3826530716419221,4201.907458432137,0.3657273278236389
4166.218145676075,0.3826530716419221,4201.197799512505,0.36515986359119423
4168.327214110851,0.3826530716419221,4199.113495090663,0.3649875799417496
4194.057994685769,0.3826530716419221,4197.290426726818,0.3648864856958389
4193.779278148055,0.3826530716419221,4196.160507940649,0.3642930862903595
4195.836147928118,0.3826530716419221,4196.526141308069,0.3632978240251541
4201.172549930691,0.3826530716419221,4199.663887417316,0.36199888205528263
4177.990034843444,0.3826530716419221,4199.869283053994,0.3618091980218887
4173.297497177124,0.3826530716419221,4198.545136715412,0.3622487065792084
4190.044282315134,0.3826530716419221,4197.693448898076,0.36267253494262697
4179.173366206526,0.3826530716419221,4197.569386048972,0.3628170309066773
4171.444566327094,0.3826530716419221,4198.287056855142,0.3627122316360474
4170.871109478592,0.3826530716419221,4199.400223514914,0.36260094857215885
4146.220719663977,0.3826530716419221,4199.053527333855,0.36290476059913634
4147.9454603294125,0.3826530716419221,4198.023878521621,0.3635311082601548
4173.104969115793,0.3826530716419221,4197.2879988824125,0.3640549722909928
4166.722894527911,0.3826530716419221,4197.60143359512,0.3641766426563263
4161.771063079118,0.3826530716419221,4198.8792081055635,0.36378933525085455
4161.846326255679,0.3673469529151917,4199.403622497081,0.36331105625629423
4140.8474144264455,0.3673469529151917,4198.736208070099,0.36315908408164976
4148.305752439141,0.3673469529151917,4197.611873326063,0.3632374188899994
