y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3573.025107219815,0.20663264012336735,3576.0725375171896,0.20524279272556312
3575.9785799387096,0.20663264012336735,3575.0416747827526,0.2046565387248993
3584.926400493979,0.20663264012336735,3575.113053408265,0.20424296534061437
3586.552085107684,0.20663264012336735,3574.8943046273585,0.2038645235300064
3579.8308406563992,0.20663264012336735,3573.607547092616,0.20349620437622074
3569.5523185826537,0.20663264012336735,3572.247711441278,0.20303135609626777
3557.812719745874,0.20663264012336735,3571.520329257488,0.20250114059448243
3559.1645435106752,0.20663264012336735,3571.378300359785,0.2019774750471115
3567.5799377878902,0.20663264012336735,3571.531011772871,0.20148212647438046
3570.0660504587886,0.20663264012336735,3571.6509472864864,0.20118301188945775
3566.8598391373152,0.20663264012336735,3571.411804612577,0.2008087382316589
3558.3303361730573,0.20663264012336735,3570.6994750640984,0.20045623159408565
3542.5464341261386,0.20663264012336735,3570.278729628682,0.20012119150161745
3536.300561609387,0.20663264012336735,3569.904356021404,0.19980527198314668
3540.044540466606,0.20663264012336735,3569.547462893843,0.19955723381042478
3542.332298249602,0.20663264012336735,3569.2129059348104,0.199438276052475
3548.7748261631723,0.20663264012336735,3568.765211426496,0.19926930046081548
3550.8846229512687,0.20663264012336735,3568.629494924247,0.19905976808071135
3541.967636019945,0.20663264012336735,3568.6535305838584,0.1988731274604798
3538.8990834762453,0.20663264012336735,3568.7207818738816,0.19863170540332797
3541.091184189677,0.20663264012336735,3568.886603646755,0.19854510045051577
3542.3993067551846,0.20663264012336735,3568.828820949912,0.19849362707138063
3543.6894632720946,0.20663264012336735,3568.5221842015385,0.19837294912338255
3542.166233692288,0.20663264012336735,3568.2636187723874,0.1981588516235352
3536.0905530683394,0.20663264012336735,3568.052396309137,0.19803539490699773
3534.069858169913,0.20663264012336735,3568.2738157188887,0.19795487678050994
3540.3145167644616,0.20663264012336735,3568.5899210604425,0.19796268379688264
3541.672652924716,0.20663264012336735,3568.3177597026224,0.19807866430282595
3538.7313194278477,0.20663264012336735,3567.7795065979954,0.19812749123573303
3534.769562927484,0.20663264012336735,3567.1647763946053,0.19811273729801182
3526.490127936959,0.20663264012336735,3566.655900207281,0.19804935491085052
3524.768300684809,0.20663264012336735,3566.1654756374355,0.1978689996004105
3536.298133764982,0.20663264012336735,3565.960080000758,0.19771127140522005
3540.6221246505975,0.20663264012336735,3565.7437590642567,0.19759747421741491
3547.166622029185,0.20663264012336735,3565.6192106462713,0.1975746486186981
3549.7488773385285,0.20663264012336735,3565.505587528109,0.19749280726909635
3542.1924544118638,0.20663264012336735,3565.756141070723,0.19745661711692808
3543.2451677459476,0.20663264012336735,3566.1543075531717,0.19740044629573827
3550.2247348419423,0.20663264012336735,3566.53839253807,0.1973817888498306
3551.2997843445537,0.20663264012336735,3566.755441827893,0.1974103043079376
3558.358013599276,0.20663264012336735,3566.4446777440307,0.19745053029060367
3561.4821637798545,0.20663264012336735,3566.2485079160924,0.1973752388954163
3559.2053312966823,0.20663264012336735,3566.281526600003,0.1972123501300812
3562.616695470392,0.20663264012336735,3566.7889460806846,0.19697059726715094
3564.052279867172,0.20663264012336735,3567.6663690487144,0.19664799547195433
3562.321469590723,0.20663264012336735,3568.8822335268255,0.1964306560754776
3552.6132481677528,0.20663264012336735,3569.6771097850797,0.1962952241897583
3543.9783767563104,0.20663264012336735,3570.323401965737,0.19595389878749847
3531.3392615674134,0.20663264012336735,3570.8512153394217,0.19566616392135616
3526.1417322648163,0.20663264012336735,3571.5232426707744,0.19556229090690613
