y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4214.032841744899,0.35969389355182646,4211.299574513554,0.3591605684757233
4220.439437561273,0.35969389355182646,4211.39644550532,0.3593443641662598
4220.323143814265,0.35969389355182646,4211.028869862377,0.3591538200378418
4218.426754549383,0.35969389355182646,4211.050963246465,0.3586326686143876
4217.871992102801,0.35969389355182646,4211.032511628985,0.35841407215595245
4215.960064633727,0.35969389355182646,4210.946808721482,0.3579316250085831
4216.868564010143,0.35969389355182646,4210.764477606654,0.35720987296104434
4222.2603208651535,0.35969389355182646,4210.545728825748,0.35701317584514625
4222.212249545932,0.35969389355182646,4210.294446929812,0.35696097469329835
4222.15543798685,0.35969389355182646,4210.044378956079,0.356957534313202
4223.29555371952,0.35969389355182646,4209.891667542994,0.35682785844802856
4221.3389539133905,0.35969389355182646,4209.966930719554,0.3566113791465759
4222.175103526532,0.35969389355182646,4210.4430310074085,0.3564742932319641
4227.162624288081,0.35969389355182646,4211.046107557654,0.3563602313995362
4227.473388371944,0.35969389355182646,4211.731973602115,0.35624921298027046
4226.272090960264,0.35969389355182646,4212.443817581712,0.3561667761802674
4225.948702085494,0.35969389355182646,4213.112445930898,0.3560504648685455
4221.744646713495,0.35969389355182646,4213.733731314182,0.35596511697769173
4221.054653333544,0.35969389355182646,4214.214930075287,0.3559410343170166
4224.649805328726,0.35969389355182646,4214.381237417042,0.35593904948234556
4223.799088649153,0.35969389355182646,4214.659953954756,0.3559668371677399
4223.499735433995,0.35969389355182646,4215.029714657664,0.3559739825725555
4223.451906899213,0.35969389355182646,4215.509456712126,0.3559281990528107
4220.8317772171495,0.35969389355182646,4216.190709852218,0.355858729839325
4221.448935264944,0.35969389355182646,4216.659283822417,0.35588903164863595
4223.869738921344,0.35969389355182646,4217.075416353464,0.3559669033288956
4223.9636964998235,0.35969389355182646,4217.387637143969,0.356064292550087
4222.773081603526,0.35969389355182646,4217.719766258597,0.35611080384254457
4222.236042421102,0.35969389355182646,4218.216260439455,0.3560953221321106
4224.127818781613,0.35969389355182646,4218.676822523116,0.3560499355793
4224.026820454358,0.35969389355182646,4218.960637534081,0.35606363093853
4229.061441397368,0.35969389355182646,4219.057508525848,0.3560268453359604
4231.246258577585,0.35969389355182646,4219.206335387885,0.3559487090110779
4232.7284575869435,0.35969389355182646,4219.389880424917,0.35582875883579257
4235.477020238041,0.35969389355182646,4219.991257484078,0.35571833586692814
4236.387947458863,0.35969389355182646,4220.788076017856,0.3555000040531159
4236.909448437094,0.35969389355182646,4221.657244314908,0.35542193388938903
4234.355598907291,0.35969389355182646,4222.41788796705,0.3555496249198914
4231.4788460716,0.35969389355182646,4223.025820206105,0.3556609741449356
4225.368447272658,0.35969389355182646,4223.492209116339,0.3557361993789673
4222.187728317439,0.35969389355182646,4224.004969854712,0.3558435127735138
4226.560276091158,0.35969389355182646,4224.659516706347,0.35595003223419197
4230.897620121002,0.35969389355182646,4225.245841130197,0.35598178958892823
4240.570152231216,0.35969389355182646,4226.057955083727,0.35596948361396796
4244.694088737845,0.35969389355182646,4226.701333851099,0.35605483150482176
4240.983856917857,0.35969389355182646,4227.317035192251,0.35621242737770087
4236.370466979145,0.35969389355182646,4227.806488624334,0.3563333699703217
4233.058401641607,0.35969389355182646,4228.70066371876,0.3565567300319672
4232.812218218922,0.35969389355182646,4229.508893121242,0.3567193541526795
4236.543815069675,0.35969389355182646,4230.391171778082,0.3566162750720978
