y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4098.199899605154,0.43622448718547824,4118.227188103437,0.4413759270906449
4094.246397775769,0.43622448718547824,4121.890319741964,0.4407585773468018
4092.457804802477,0.43622448718547824,4125.076137170433,0.44058311796188354
4103.7577210174795,0.43622448718547824,4127.038806587576,0.4401827106475831
4125.896263010502,0.4170918056964874,4128.583158413708,0.4397852144241333
4132.274210262894,0.4170918056964874,4129.148603375673,0.4397643074989319
4133.671434718071,0.4170918056964874,4129.41930802685,0.4399591521024704
4133.965446675538,0.4170918056964874,4129.687584833621,0.4401165494918824
4127.381618217587,0.43622448718547824,4130.161985630392,0.43982722675800323
4131.374936695218,0.43622448718547824,4130.243075633525,0.4396162388324738
4143.961853229403,0.4170918056964874,4130.358641027212,0.4394060448408127
4149.7051619542835,0.4170918056964874,4130.7837565825575,0.43920689976215366
4147.02457894653,0.4170918056964874,4131.506040293097,0.43900788700580595
4145.875965758442,0.4170918056964874,4132.213028583884,0.43870089924335487
4136.31681398195,0.43622448718547824,4132.870974417686,0.4382508049011231
4134.986598032355,0.43622448718547824,4133.285164673209,0.43783180630207064
4144.853843263864,0.43622448718547824,4133.855708108425,0.43746084070205693
4147.554820164621,0.43622448718547824,4134.408528279483,0.43727148747444156
4154.477575701534,0.43622448718547824,4134.937070006489,0.4372876969575882
4158.499299958706,0.43622448718547824,4135.0693875265715,0.4373254749774933
4161.318270097553,0.43622448718547824,4135.696985305309,0.4372933206558228
4164.272713954209,0.43622448718547824,4136.282095806956,0.4372019520998002
4163.655798690855,0.43622448718547824,4136.313172215342,0.4372495881319046
4158.929756771743,0.45535716867446896,4135.9441398657555,0.4372849181890488
4151.210911054372,0.45535716867446896,4135.497416495204,0.43737668371200566
4147.728896608472,0.474489784002304,4135.328924093485,0.4373690090179444
4147.824553678035,0.474489784002304,4135.46779679346,0.4372464785575867
4151.011342244266,0.45535716867446896,4135.756953062117,0.43702999925613406
4156.860990554093,0.43622448718547824,4136.322640808522,0.43686082518100744
4157.646641003608,0.4170918056964874,4136.839043313503,0.4368159017562867
4155.003689584136,0.4170918056964874,4137.272170755386,0.43682913398742684
4152.938079564213,0.4170918056964874,4137.812608919978,0.4368619499206543
4145.5258705952165,0.43622448718547824,4138.497746611118,0.43684898233413705
4145.971622828006,0.43622448718547824,4138.593160896241,0.4369146142005921
4154.262711471676,0.43622448718547824,4138.30643247199,0.43703932797908784
4155.964630399703,0.43622448718547824,4137.715980712652,0.4372232559919358
4158.295846597552,0.43622448718547824,4137.657712446928,0.4373179326057435
4157.640328608155,0.45535716867446896,4138.200335671484,0.4372684440612793
4153.852405767202,0.45535716867446896,4139.2023070575,0.43693684434890756
4153.159741758405,0.45535716867446896,4140.259876080393,0.43670276618003845
4155.599482601165,0.45535716867446896,4140.898884727835,0.4367514607906342
4153.539213838934,0.45535716867446896,4141.196538451909,0.4369834218025208
4150.164024546861,0.45535716867446896,4141.276414532839,0.43723245239257813
4150.480372672855,0.45535716867446896,4141.545662477373,0.43750238990783696
4154.968728624701,0.43622448718547824,4141.930475815594,0.43766785895824434
4164.630821003973,0.4170918056964874,4142.6561585083,0.43764609193801884
4179.676415567278,0.39795919036865235,4143.042914122045,0.437701534986496
4188.621322709262,0.4170918056964874,4142.9902298984525,0.43788837409019477
4191.56702632606,0.43622448718547824,4143.127160322904,0.4380619809627533
4188.661867710828,0.45535716867446896,4143.310705359935,0.4382594720125199
